0,-0.152357,0,-0.0381821,0,0.184597,0,0.596866,0,-9.51627,2.05302,-9.51627,2.05302,0.00306376,-0.495137,0.74351,14,2
0.05,-0.133276,0.757212,-0.038861,-0.0269303,0.172702,-0.475814,0.599432,0.102651,-8.39811,1.81179,-8.39811,1.81179,0.00239447,-0.495137,0.74351,14,2
0.1,-0.0792018,1.38854,-0.0405322,-0.0393727,0.138413,-0.895719,0.606829,0.193241,-7.07826,1.52705,-7.07826,1.52705,0.000984438,-0.495137,0.74351,14,2
0.15,0.00171351,1.82187,-0.042381,-0.0339742,0.0847796,-1.24963,0.6184,0.269593,-5.61956,1.21235,-5.61956,1.21235,0.000223952,-0.495137,0.74351,14,2
0.2,0.0981895,2.00556,-0.0434841,-0.00979302,0.0152735,-1.53061,0.633395,0.330211,-4.08452,0.881187,-4.08452,0.881187,0.00143361,-0.495137,0.74351,14,2
0.25,0.197064,1.91711,-0.0429339,0.0316158,-0.0663626,-1.73484,0.651007,0.37427,-2.53316,0.5465,-2.53316,0.5465,0.00504426,-0.495137,0.74351,14,2
0.3,0.284878,1.56729,-0.0399595,0.0863814,-0.156271,-1.86149,0.670404,0.401595,-1.02113,0.220297,-1.02113,0.220297,0.0102265,-0.495137,0.74351,14,2
0.35,0.349489,0.997053,-0.034033,0.148742,-0.250622,-1.91255,0.690759,0.41261,0.401898,-0.0867047,0.401898,-0.0867047,0.0151881,-0.495137,0.74351,14,2
0.4,0.381377,0.268857,-0.0249485,0.211671,-0.345747,-1.89246,0.711281,0.408275,1.69346,-0.365344,1.69346,-0.365344,0.0179618,-0.495137,0.74351,14,2
0.45,0.374476,-0.542739,-0.0128674,0.267633,-0.438253,-1.80778,0.731238,0.390008,2.8192,-0.608208,2.8192,-0.608208,0.017275,-0.495137,0.74351,14,2
0.5,0.326609,-1.35757,0.00167705,0.309402,-0.525118,-1.66682,0.749978,0.359597,3.75339,-0.809749,3.75339,-0.809749,0.0131635,-0.495137,0.74351,14,2
0.55,0.23967,-2.09345,0.0178152,0.330862,-0.603768,-1.47915,0.766946,0.31911,4.47914,-0.966322,4.47914,-0.966322,0.00715573,-0.495137,0.74351,14,2
0.6,0.119642,-2.66997,0.0344143,0.327697,-0.672127,-1.2552,0.781694,0.270794,4.98825,-1.07616,4.98825,-1.07616,0.00192636,-0.495137,0.74351,14,2
0.65,-0.0236683,-3.01608,0.0501829,0.297914,-0.728651,-1.00578,0.793888,0.216986,5.28077,-1.13926,5.28077,-1.13926,0.000383118,-0.495137,0.74351,14,2
0.7,-0.17737,-3.08156,0.0637946,0.242128,-0.772339,-0.741745,0.803313,0.160023,5.36433,-1.15729,5.36433,-1.15729,0.0044051,-0.495137,0.74351,14,2
0.75,-0.326833,-2.84822,0.0740204,0.163583,-0.802721,-0.473529,0.809868,0.102158,5.25324,-1.13332,5.25324,-1.13332,0.0138268,-0.495137,0.74351,14,2
0.8,-0.457433,-2.33439,0.0798545,0.0678946,-0.819831,-0.210867,0.813559,0.045492,4.96746,-1.07167,4.96746,-1.07167,0.0263118,-0.495137,0.74351,14,2
0.85,-0.556291,-1.5899,0.0806217,-0.037441,-0.824165,0.0375058,0.814494,-0.00809143,4.53139,-0.977592,4.53139,-0.977592,0.0382312,-0.495137,0.74351,14,2
0.9,-0.613572,-0.684665,0.0760548,-0.143734,-0.816626,0.264075,0.812868,-0.0569711,3.97269,-0.857061,3.97269,-0.857061,0.0460069,-0.495137,0.74351,14,2
0.95,-0.623193,0.302457,0.0663342,-0.241913,-0.798456,0.46271,0.808948,-0.0998241,3.32105,-0.716477,3.32105,-0.716477,0.0472519,-0.495137,0.74351,14,2
1,-0.583094,1.29001,0.0520857,-0.32338,-0.771169,0.628762,0.803061,-0.135648,2.60693,-0.562414,2.60693,-0.562414,0.0414259,-0.495137,0.74351,14,2
1.05,-0.495307,2.19586,0.0343354,-0.380844,-0.736472,0.759109,0.795576,-0.163769,1.86048,-0.401377,1.86048,-0.401377,0.0300532,-0.495137,0.74351,14,2
1.1,-0.365962,2.93874,0.0144264,-0.40903,-0.696191,0.852133,0.786885,-0.183837,1.1105,-0.239577,1.1105,-0.239577,0.016513,-0.495137,0.74351,14,2
1.15,-0.205132,3.44377,-0.00609703,-0.405221,-0.652196,0.907658,0.777394,-0.195816,0.383522,-0.0827404,0.383522,-0.0827404,0.00522504,-0.495137,0.74351,14,2
1.2,-0.0262527,3.65351,-0.0256252,-0.369549,-0.606334,0.926834,0.7675,-0.199953,-0.296902,0.0640531,-0.296902,0.0640531,0.000167521,-0.495137,0.74351,14,2
1.25,0.155075,3.54074,-0.0426273,-0.305012,-0.560364,0.911989,0.757582,-0.196751,-0.9108,0.196494,-0.9108,0.196494,0.00321151,-0.495137,0.74351,14,2
1.3,0.322822,3.11583,-0.0557897,-0.217213,-0.515903,0.866449,0.74799,-0.186926,-1.44217,0.311132,-1.44217,0.311132,0.0132297,-0.495137,0.74351,14,2
1.35,0.462382,2.42404,-0.0641339,-0.113854,-0.474383,0.79434,0.739033,-0.171369,-1.87923,0.405422,-1.87923,0.405422,0.0266051,-0.495137,0.74351,14,2
1.4,0.562066,1.53434,-0.0671045,-0.00401877,-0.437015,0.700379,0.730971,-0.151098,-2.21446,0.477743,-2.21446,0.477743,0.0387814,-0.495137,0.74351,14,2
1.45,0.613957,0.526802,-0.064618,0.102658,-0.404764,0.589656,0.724013,-0.127211,-2.44453,0.527377,-2.44453,0.527377,0.0458985,-0.495137,0.74351,14,2
1.5,0.614237,-0.515609,-0.0570678,0.196882,-0.378337,0.467429,0.718312,-0.100842,-2.57005,0.554458,-2.57005,0.554458,0.0458451,-0.495137,0.74351,14,2
1.55,0.563245,-1.50954,-0.0452855,0.270561,-0.358178,0.338927,0.713963,-0.0731194,-2.59527,0.559899,-2.59527,0.559899,0.0386796,-0.495137,0.74351,14,2
1.6,0.465493,-2.3717,-0.0304618,0.317555,-0.344476,0.209163,0.711007,-0.0451244,-2.52758,0.545294,-2.52758,0.545294,0.0265967,-0.495137,0.74351,14,2
1.65,0.329593,-3.02233,-0.0140328,0.334252,-0.337177,0.0827842,0.709432,-0.0178597,-2.377,0.512809,-2.377,0.512809,0.0134258,-0.495137,0.74351,14,2
1.7,0.167873,-3.39464,0.00245511,0.319896,-0.336009,-0.0360659,0.70918,0.00778078,-2.15565,0.465056,-2.15565,0.465056,0.00350107,-0.495137,0.74351,14,2
1.75,-0.00460256,-3.4482,0.0174909,0.276645,-0.340507,-0.143848,0.710151,0.0310336,-1.87712,0.404966,-1.87712,0.404966,4.07245e-05,-0.495137,0.74351,14,2
1.8,-0.171641,-3.17945,0.02974,0.209338,-0.350046,-0.237704,0.712209,0.0512819,-1.55586,0.335659,-1.55586,0.335659,0.00376732,-0.495137,0.74351,14,2
1.85,-0.317837,-2.62277,0.0381669,0.125007,-0.363876,-0.315497,0.715192,0.0680648,-1.20665,0.260321,-1.20665,0.260321,0.0126438,-0.495137,0.74351,14,2
1.9,-0.430281,-1.84137,0.0421285,0.032181,-0.381159,-0.37583,0.718921,0.0810809,-0.844025,0.182088,-0.844025,0.182088,0.0228975,-0.495137,0.74351,14,2
1.95,-0.499659,-0.913868,0.0414285,-0.0599393,-0.401006,-0.418031,0.723203,0.0901853,-0.481771,0.103936,-0.481771,0.103936,0.0306288,-0.495137,0.74351,14,2
