1.25,-0.00278055,0.162313,-0.0454928,-2.66841,-0.395575,-0.0116296,-0.239943,-0.344119,0.0116144,0.34367,0.0116144,0.34367,0.000258581,-0.396407,-0.264555,14,2
1.3,0.00532331,0.159202,-0.174933,-2.46731,-0.396142,-0.0110488,-0.256719,-0.326935,0.0183904,0.544172,0.0183904,0.544172,0.00380366,-0.396407,-0.264555,14,2
1.35,0.0128699,0.140208,-0.288473,-2.03824,-0.396671,-0.0101293,-0.272386,-0.299727,0.0239637,0.709087,0.0239637,0.709087,0.0103086,-0.396407,-0.264555,14,2
1.4,0.019107,0.107247,-0.375726,-1.42495,-0.397148,-0.00893114,-0.286486,-0.264272,0.0282385,0.835578,0.0282385,0.835578,0.0174122,-0.396407,-0.264555,14,2
1.45,0.0234131,0.0636027,-0.428915,-0.686577,-0.397559,-0.00751921,-0.298655,-0.222494,0.0311723,0.922388,0.0311723,0.922388,0.0226171,-0.396407,-0.264555,14,2
1.5,0.025359,0.0136045,-0.443441,0.109781,-0.397896,-0.0059606,-0.308626,-0.176374,0.032773,0.969753,0.032773,0.969753,0.0241554,-0.396407,-0.264555,14,2
1.55,0.0247489,-0.0378,-0.41815,0.894169,-0.398153,-0.00432195,-0.316233,-0.127886,0.0330946,0.979269,0.0330946,0.979269,0.0215231,-0.396407,-0.264555,14,2
1.6,0.0216402,-0.0855289,-0.355389,1.59709,-0.398328,-0.00266722,-0.321403,-0.078923,0.0322313,0.953725,0.0322313,0.953725,0.0156143,-0.396407,-0.264555,14,2
1.65,0.0163371,-0.124863,-0.260891,2.15322,-0.398421,-0.00105565,-0.324157,-0.0312368,0.0303112,0.896909,0.0303112,0.896909,0.00845811,-0.396407,-0.264555,14,2
1.7,0.00936099,-0.151908,-0.143432,2.50744,-0.398436,0.000459907,-0.324598,0.0136087,0.0274886,0.813388,0.0274886,0.813388,0.00256773,-0.396407,-0.264555,14,2
1.75,0.00139898,-0.163977,-0.0141265,2.62276,-0.398378,0.00183434,-0.322901,0.054278,0.0239368,0.708289,0.0239368,0.708289,2.50881e-05,-0.396407,-0.264555,14,2
1.8,-0.0067633,-0.159856,0.114672,2.48737,-0.398257,0.00303118,-0.319301,0.0896925,0.0198402,0.58707,0.0198402,0.58707,0.001641,-0.396407,-0.264555,14,2
1.85,-0.0143192,-0.13992,0.230713,2.11719,-0.39808,0.00402318,-0.314083,0.119046,0.0153871,0.455305,0.0153871,0.455305,0.00662246,-0.396407,-0.264555,14,2
1.9,-0.02052,-0.1061,0.323174,1.55247,-0.39786,0.00479254,-0.307562,0.141811,0.0107629,0.318474,0.0107629,0.318474,0.0129399,-0.396407,-0.264555,14,2
1.95,-0.0247492,-0.0616928,0.383707,0.850452,-0.397607,0.00533068,-0.300073,0.157735,0.00614348,0.181786,0.00614348,0.181786,0.0181771,-0.396407,-0.264555,14,2
2,-0.0265821,-0.0110347,0.40708,0.0775489,-0.397333,0.00563786,-0.291959,0.166824,0.00169014,0.0500113,0.00169014,0.0500113,0.0204288,-0.396407,-0.264555,14,2
2.05,-0.0258287,0.0409192,0.391491,-0.69635,-0.397049,0.00572236,-0.283555,0.169325,-0.00245495,-0.0726419,-0.00245495,-0.0726419,0.0189158,-0.396407,-0.264555,14,2
2.1,-0.0225518,0.0890807,0.33864,-1.4015,-0.396766,0.00559962,-0.27518,0.165693,-0.00617215,-0.182634,-0.00617215,-0.182634,0.0142011,-0.396407,-0.264555,14,2
2.15,-0.0170619,0.128726,0.25364,-1.9719,-0.396493,0.00529101,-0.267123,0.156561,-0.00936665,-0.277159,-0.00936665,-0.277159,0.00800174,-0.396407,-0.264555,14,2
2.2,-0.00988628,0.155956,0.144698,-2.3509,-0.396241,0.00482268,-0.259642,0.142703,-0.0119698,-0.354186,-0.0119698,-0.354186,0.00261423,-0.396407,-0.264555,14,2
2.25,-0.00171877,0.168083,0.0224633,-2.4988,-0.396014,0.00422419,-0.252949,0.124994,-0.0139392,-0.412461,-0.0139392,-0.412461,6.31879e-05,-0.396407,-0.264555,14,2
2.3,0.00664863,0.163889,-0.101012,-2.40009,-0.395821,0.00352723,-0.247215,0.104371,-0.0152583,-0.451492,-0.0152583,-0.451492,0.00127473,-0.396407,-0.264555,14,2
2.35,0.0144027,0.143753,-0.213584,-2.06669,-0.395663,0.00276431,-0.242561,0.081796,-0.0159345,-0.471502,-0.0159345,-0.471502,0.00568314,-0.396407,-0.264555,14,2
2.4,0.0207887,0.109611,-0.304348,-1.53545,-0.395545,0.00196759,-0.239061,0.058221,-0.0159972,-0.473357,-0.0159972,-0.473357,0.0114947,-0.396407,-0.264555,14,2
2.45,0.0251838,0.0647688,-0.364726,-0.861254,-0.395467,0.00116773,-0.236741,0.0345531,-0.0154948,-0.458493,-0.0154948,-0.458493,0.0164526,-0.396407,-0.264555,14,2
2.5,0.0271584,0.0135783,-0.38917,-0.109212,-0.395428,0.000392987,-0.235587,0.0116285,-0.0144916,-0.428807,-0.0144916,-0.428807,0.0187041,-0.396407,-0.264555,14,2
2.55,0.0265178,-0.0389867,-0.375512,0.651335,-0.395426,-0.000331594,-0.235541,-0.00981186,-0.0130639,-0.386562,-0.0130639,-0.386562,0.0174318,-0.396407,-0.264555,14,2
2.6,0.0233216,-0.0878144,-0.325074,1.35074,-0.395459,-0.000984791,-0.236515,-0.02914,-0.0112968,-0.334273,-0.0112968,-0.334273,0.013105,-0.396407,-0.264555,14,2
2.65,0.0178779,-0.128154,-0.242592,1.92272,-0.395522,-0.00154963,-0.23839,-0.0458536,-0.00928008,-0.274598,-0.00928008,-0.274598,0.00732971,-0.396407,-0.264555,14,2
2.7,0.0107138,-0.156076,-0.135929,2.3097,-0.395611,-0.00201364,-0.241026,-0.0595835,-0.00710493,-0.210235,-0.00710493,-0.210235,0.00231097,-0.396407,-0.264555,14,2
2.75,0.0025236,-0.168862,-0.0154505,2.47033,-0.395721,-0.00236888,-0.244268,-0.0700952,-0.00486056,-0.143824,-0.00486056,-0.143824,3.05126e-05,-0.396407,-0.264555,14,2
2.8,-0.00589812,-0.165265,0.106972,2.38676,-0.395846,-0.00261191,-0.247953,-0.0772864,-0.00263122,-0.0778579,-0.00263122,-0.0778579,0.0014276,-0.396407,-0.264555,14,2
2.85,-0.0137344,-0.145636,0.219249,2.0683,-0.395979,-0.00274347,-0.251914,-0.0811793,-0.000493718,-0.0146091,-0.000493718,-0.0146091,0.00598373,-0.396407,-0.264555,14,2
2.9,-0.0202252,-0.111889,0.310409,1.54949,-0.396117,-0.00276816,-0.255991,-0.0819098,0.00148472,0.043933,0.00148472,0.043933,0.0119485,-0.396407,-0.264555,14,2
2.95,-0.0247419,-0.0673136,0.371702,0.883518,-0.396254,-0.00269392,-0.260032,-0.0797131,0.00324798,0.0961077,0.00324798,0.0961077,0.0170751,-0.396407,-0.264555,14,2
3,-0.026848,-0.0162527,0.397344,0.134504,-0.396384,-0.00253152,-0.263897,-0.0749077,0.00475209,0.140614,0.00475209,0.140614,0.0194818,-0.396407,-0.264555,14,2
3.05,-0.026342,0.0363205,0.384894,-0.628681,-0.396505,-0.00229392,-0.267467,-0.067877,0.00596578,0.176527,0.00596578,0.176527,0.0182973,-0.396407,-0.264555,14,2
3.1,-0.0232767,0.085287,0.335387,-1.33644,-0.396612,-0.00199563,-0.27064,-0.0590506,0.00687054,0.203299,0.00687054,0.203299,0.0139372,-0.396407,-0.264555,14,2
3.15,-0.0179541,0.12588,0.253285,-1.92202,-0.396703,-0.0016521,-0.273339,-0.0488857,0.0074602,0.220747,0.0074602,0.220747,0.00798332,-0.396407,-0.264555,14,2
3.2,-0.0108958,0.154151,0.146212,-2.32673,-0.396777,-0.00127909,-0.275507,-0.0378483,0.00774009,0.229029,0.00774009,0.229029,0.00267142,-0.396407,-0.264555,14,2
3.25,-0.00279216,0.167352,0.024373,-2.50729,-0.396831,-0.000892087,-0.277113,-0.0263969,0.007726,0.228612,0.007726,0.228612,7.49253e-05,-0.396407,-0.264555,14,2
3.3,0.00556488,0.164208,-0.100408,-2.44334,-0.396866,-0.000505787,-0.278147,-0.0149662,0.00744265,0.220228,0.00744265,0.220228,0.00125795,-0.396407,-0.264555,14,2
3.35,0.0133595,0.14504,-0.215961,-2.14163,-0.396882,-0.000133655,-0.27862,-0.00395484,0.00692219,0.204828,0.00692219,0.204828,0.00580572,-0.396407,-0.264555,14,2
3.4,0.0198313,0.111732,-0.311113,-1.63456,-0.39688,0.000212455,-0.278562,0.00628654,0.00620239,0.183529,0.00620239,0.183529,0.0120002,-0.396407,-0.264555,14,2
3.45,0.02435,0.0675495,-0.376828,-0.973936,-0.396862,0.000522575,-0.278018,0.015463,0.00532489,0.157564,0.00532489,0.157564,0.0175393,-0.396407,-0.264555,14,2
3.5,0.0264763,0.0168146,-0.406981,-0.223195,-0.396829,0.000788819,-0.277048,0.0233412,0.00433342,0.128226,0.00433342,0.128226,0.0204185,-0.396407,-0.264555,14,2
3.55,0.0260048,-0.0355126,-0.398772,0.549011,-0.396784,0.00100549,-0.275721,0.0297525,0.00327207,0.0968204,0.00327207,0.0968204,0.0196145,-0.396407,-0.264555,14,2
3.6,0.0229842,-0.0843195,-0.352873,1.27294,-0.39673,0.00116909,-0.274112,0.0345935,0.00218376,0.0646173,0.00218376,0.0646173,0.0154042,-0.396407,-0.264555,14,2
3.65,0.0177122,-0.124839,-0.273401,1.88122,-0.396668,0.00127828,-0.272302,0.0378243,0.0011088,0.0328093,0.0011088,0.0328093,0.00928592,-0.396407,-0.264555,14,2
3.7,0.0107063,-0.153113,-0.167685,2.31378,-0.396603,0.00133372,-0.270369,0.0394648,8.37178e-05,0.00247721,8.37178e-05,0.00247721,0.00350658,-0.396407,-0.264555,14,2
3.75,0.00265332,-0.166382,-0.0457271,2.52502,-0.396536,0.00133791,-0.268393,0.0395887,-0.000859724,-0.0254392,-0.000859724,-0.0254392,0.000261155,-0.396407,-0.264555,14,2
3.8,-0.00565776,-0.163354,0.0807163,2.49156,-0.396471,0.00129492,-0.266445,0.0383167,-0.00169524,-0.0501622,-0.00169524,-0.0501622,0.000814664,-0.396407,-0.264555,14,2
3.85,-0.013413,-0.144331,0.199386,2.21699,-0.396408,0.00121016,-0.264592,0.0358086,-0.00240249,-0.0710898,-0.00240249,-0.0710898,0.00495504,-0.396407,-0.264555,14,2
3.9,-0.019853,-0.111176,0.298872,1.73109,-0.39635,0.00109003,-0.262891,0.0322541,-0.00296731,-0.0878028,-0.00296731,-0.0878028,0.0110852,-0.396407,-0.264555,14,2
3.95,-0.0243473,-0.0671379,0.369793,1.08399,-0.3963,0.000941668,-0.261388,0.027864,-0.00338168,-0.100064,-0.00338168,-0.100064,0.0169007,-0.396407,-0.264555,14,2
4,-0.0264558,-0.0165241,0.405618,0.338293,-0.396257,0.000772585,-0.26012,0.0228608,-0.0036435,-0.107811,-0.0036435,-0.107811,0.0202843,-0.396407,-0.264555,14,2
4.05,-0.0259719,0.0357154,0.403115,-0.43758,-0.396223,0.00059041,-0.259111,0.0174702,-0.0037562,-0.111146,-0.0037562,-0.111146,0.0200362,-0.396407,-0.264555,14,2
4.1,-0.0229424,0.0844724,0.362523,-1.17375,-0.396198,0.0004026,-0.258377,0.0119129,-0.00372813,-0.110315,-0.00372813,-0.110315,0.016245,-0.396407,-0.264555,14,2
4.15,-0.017663,0.124979,0.287541,-1.80228,-0.396182,0.000216193,-0.257919,0.00639716,-0.00357189,-0.105692,-0.00357189,-0.105692,0.0102601,-0.396407,-0.264555,14,2
4.2,-0.0106495,0.153272,0.185126,-2.2618,-0.396176,3.75985e-05,-0.257731,0.00111254,-0.00330353,-0.0977515,-0.00330353,-0.0977515,0.00426853,-0.396407,-0.264555,14,2
4.25,-0.00258747,0.166582,0.0649982,-2.50447,-0.396178,-0.000127578,-0.257798,-0.00377503,-0.00294169,-0.0870445,-0.00294169,-0.0870445,0.000526629,-0.396407,-0.264555,14,2
4.3,0.00573493,0.163604,-0.0612358,-2.5038,-0.396188,-0.000274662,-0.258095,-0.00812726,-0.00250673,-0.0741742,-0.00250673,-0.0741742,0.000470795,-0.396407,-0.264555,14,2
4.35,0.0135038,0.144625,-0.181299,-2.25998,-0.396205,-0.000399999,-0.258595,-0.011836,-0.00201993,-0.0597697,-0.00201993,-0.0597697,0.00410338,-0.396407,-0.264555,14,2
4.4,0.0199593,0.111498,-0.283603,-1.79982,-0.396228,-0.000500995,-0.259261,-0.0148245,-0.00150259,-0.0444616,-0.00150259,-0.0444616,0.00999429,-0.396407,-0.264555,14,2
4.45,0.0244698,0.0674572,-0.35846,-1.17141,-0.396255,-0.000576125,-0.260058,-0.0170475,-0.000975337,-0.0288602,-0.000975337,-0.0288602,0.0158967,-0.396407,-0.264555,14,2
4.5,0.0265934,0.0168046,-0.398956,-0.436251,-0.396285,-0.000624892,-0.260946,-0.0184905,-0.000457447,-0.0135359,-0.000457447,-0.0135359,0.0196358,-0.396407,-0.264555,14,2
4.55,0.0261217,-0.0355135,-0.401438,0.337631,-0.396317,-0.000647764,-0.261888,-0.0191673,3.3727e-05,0.000997981,3.3727e-05,0.000997981,0.0198736,-0.396407,-0.264555,14,2
4.6,0.0230994,-0.0843876,-0.365716,1.08035,-0.396349,-0.000646078,-0.262845,-0.0191174,0.000483199,0.0142979,0.000483199,0.0142979,0.0165289,-0.396407,-0.264555,14,2
4.65,0.0178205,-0.125043,-0.295073,1.72354,-0.396381,-0.000621918,-0.263783,-0.0184025,0.000878677,0.0260001,0.000878677,0.0260001,0.0107993,-0.396407,-0.264555,14,2
4.7,0.0107996,-0.153506,-0.196081,2.20479,-0.396411,-0.000577984,-0.264671,-0.0171025,0.00121078,0.0358268,0.00121078,0.0358268,0.00478566,-0.396407,-0.264555,14,2
4.75,0.0027213,-0.166992,-0.0781524,2.47428,-0.396438,-0.000517445,-0.265481,-0.0153112,0.0014731,0.043589,0.0014731,0.043589,0.000760954,-0.396407,-0.264555,14,2
4.8,-0.00562598,-0.164181,0.0472925,2.50269,-0.396462,-0.00044379,-0.266192,-0.0131318,0.00166222,0.0491851,0.00166222,0.0491851,0.000282339,-0.396407,-0.264555,14,2
4.85,-0.0134275,-0.145343,0.16801,2.28696,-0.396482,-0.000360679,-0.266787,-0.0106725,0.00177756,0.0525981,0.00177756,0.0525981,0.00352816,-0.396407,-0.264555,14,2
4.9,-0.0199218,-0.112317,0.272284,1.85094,-0.396498,-0.000271801,-0.267255,-0.00804259,0.00182117,0.0538885,0.00182117,0.0538885,0.00922094,-0.396407,-0.264555,14,2
4.95,-0.0244748,-0.0683248,0.350173,1.24055,-0.396509,-0.000180742,-0.26759,-0.00534817,0.00179745,0.0531865,0.00179745,0.0531865,0.015181,-0.396407,-0.264555,14,2
5,-0.0266419,-0.0176607,0.394422,0.516087,-0.396516,-9.087e-05,-0.267791,-0.00268884,0.00171277,0.0506808,0.00171277,0.0506808,0.0192001,-0.396407,-0.264555,14,2
