0,0.0241934,0,0.267893,0,0.416171,0,-0.903199,0,-5.55589,8.6266,-5.55589,8.6266,0.00895192,0.0193224,-0.287013,14,2
0.05,0.0298975,0.22627,0.244634,-0.923362,0.409227,-0.277794,-0.892415,0.43133,-4.90307,7.61298,-4.90307,7.61298,0.00752166,0.0193224,-0.287013,14,2
0.1,0.0456402,0.398269,0.178171,-1.71476,0.389208,-0.522948,-0.861333,0.811979,-4.1325,6.41652,-4.1325,6.41652,0.00419698,0.0193224,-0.287013,14,2
0.15,0.0681148,0.493351,0.077298,-2.28819,0.357895,-0.729573,-0.812713,1.1328,-3.28087,5.09419,-3.28087,5.09419,0.0013192,0.0193224,-0.287013,14,2
0.2,0.0931097,0.498274,-0.0453161,-2.57651,0.317315,-0.893616,-0.749705,1.38751,-2.38467,3.70266,-2.38467,3.70266,0.00133308,0.0193224,-0.287013,14,2
0.25,0.116016,0.410538,-0.174391,-2.54431,0.269654,-1.01285,-0.675701,1.57265,-1.47894,2.29634,-1.47894,2.29634,0.00542523,0.0193224,-0.287013,14,2
0.3,0.132374,0.238497,-0.293866,-2.19638,0.217162,-1.0868,-0.594198,1.68746,-0.596167,0.925666,-0.596167,0.925666,0.0127594,0.0193224,-0.287013,14,2
0.35,0.138391,0.00023291,-0.388907,-1.57591,0.162077,-1.1166,-0.508668,1.73375,0.23464,-0.364325,0.23464,-0.364325,0.0207972,0.0193224,-0.287013,14,2
0.4,0.131375,-0.278537,-0.447568,-0.753213,0.10654,-1.10487,-0.422436,1.71553,0.988693,-1.53514,0.988693,-1.53514,0.0264603,0.0193224,-0.287013,14,2
0.45,0.110061,-0.567152,-0.461808,0.187611,0.0525327,-1.05544,-0.338578,1.63877,1.64593,-2.55563,1.64593,-2.55563,0.0274319,0.0193224,-0.287013,14,2
0.5,0.0747705,-0.833014,-0.427935,1.15752,0.00181817,-0.973142,-0.259834,1.51099,2.19134,-3.40249,2.19134,-3.40249,0.0230867,0.0193224,-0.287013,14,2
0.55,0.0274417,-1.04476,-0.346767,2.06547,-0.0440997,-0.863574,-0.188538,1.34087,2.61506,-4.06039,2.61506,-4.06039,0.0149096,0.0193224,-0.287013,14,2
0.6,-0.0285206,-1.17549,-0.223701,2.81981,-0.0840096,-0.732821,-0.12657,1.13785,2.91229,-4.5219,2.91229,-4.5219,0.00630304,0.0193224,-0.287013,14,2
0.65,-0.0885442,-1.20585,-0.0686282,3.33394,-0.11701,-0.587207,-0.0753296,0.911754,3.08307,-4.78707,3.08307,-4.78707,0.0015593,0.0193224,-0.287013,14,2
0.7,-0.147333,-1.12651,0.104613,3.53922,-0.142517,-0.433053,-0.0357257,0.6724,3.13186,-4.86282,3.13186,-4.86282,0.00404416,0.0193224,-0.287013,14,2
0.75,-0.199404,-0.939437,0.279544,3.40085,-0.160255,-0.27646,-0.00818424,0.429259,3.067,-4.76212,3.067,-4.76212,0.0144083,0.0193224,-0.287013,14,2
0.8,-0.239661,-0.657856,0.43903,2.92783,-0.170244,-0.12311,0.00732606,0.191153,2.90015,-4.50305,2.90015,-4.50305,0.0300559,0.0193224,-0.287013,14,2
0.85,-0.263918,-0.304689,0.567442,2.16981,-0.172774,0.021897,0.0112549,-0.0339994,2.64556,-4.10775,2.64556,-4.10775,0.046294,0.0193224,-0.287013,14,2
0.9,-0.269331,0.0898799,0.652374,1.2032,-0.168372,0.154175,0.00442024,-0.239387,2.31938,-3.60129,2.31938,-3.60129,0.0582667,0.0193224,-0.287013,14,2
0.95,-0.254683,0.491306,0.685564,0.115401,-0.157765,0.270144,-0.0120507,-0.419451,1.93893,-3.01057,1.93893,-3.01057,0.0624758,0.0193224,-0.287013,14,2
1,-0.220533,0.863709,0.663182,-1.00454,-0.141834,0.36709,-0.0367865,-0.56998,1.522,-2.36321,1.522,-2.36321,0.057531,0.0193224,-0.287013,14,2
1.05,-0.169202,1.17294,0.585845,-2.06751,-0.121577,0.443191,-0.0682395,-0.68814,1.08621,-1.68655,1.08621,-1.68655,0.0444848,0.0193224,-0.287013,14,2
1.1,-0.104613,1.3897,0.458659,-2.98305,-0.0980593,0.497501,-0.104755,-0.772468,0.648343,-1.00668,0.648343,-1.00668,0.0269554,0.0193224,-0.287013,14,2
1.15,-0.0319649,1.49258,0.291249,-3.66204,-0.0723739,0.529918,-0.144636,-0.822802,0.223912,-0.347667,0.223912,-0.347667,0.0106082,0.0193224,-0.287013,14,2
1.2,0.0427224,1.4706,0.0974539,-4.02777,-0.0455981,0.541114,-0.186211,-0.840185,-0.17334,0.269145,-0.17334,0.269145,0.0014076,0.0193224,-0.287013,14,2
1.25,0.113176,1.32468,-0.105719,-4.03309,-0.0187591,0.532447,-0.227884,-0.826728,-0.531752,0.82565,-0.531752,0.82565,0.00297429,0.0193224,-0.287013,14,2
1.3,0.173469,1.06759,-0.299958,-3.67434,0.00719856,0.505859,-0.268188,-0.785445,-0.841984,1.30735,-0.841984,1.30735,0.0146882,0.0193224,-0.287013,14,2
1.35,0.218581,0.722459,-0.467914,-2.99263,0.031439,0.46376,-0.305826,-0.720078,-1.09715,1.70354,-1.09715,1.70354,0.0320526,0.0193224,-0.287013,14,2
1.4,0.244857,0.320267,-0.595181,-2.06149,0.0532556,0.408902,-0.339701,-0.634901,-1.29287,2.00743,-1.29287,2.00743,0.0489664,0.0193224,-0.287013,14,2
1.45,0.250326,-0.103189,-0.671471,-0.969401,0.0720846,0.344259,-0.368937,-0.534529,-1.42719,2.21599,-1.42719,2.21599,0.0601322,0.0193224,-0.287013,14,2
1.5,0.234863,-0.510367,-0.691015,0.192722,0.0875136,0.272899,-0.392893,-0.42373,-1.50047,2.32978,-1.50047,2.32978,0.0623885,0.0193224,-0.287013,14,2
1.55,0.200198,-0.865069,-0.65256,1.33509,0.0992829,0.197876,-0.411167,-0.307241,-1.5152,2.35264,-1.5152,2.35264,0.055113,0.0193224,-0.287013,14,2
1.6,0.149774,-1.13556,-0.559352,2.36714,0.107283,0.122116,-0.423588,-0.189609,-1.47568,2.29128,-1.47568,2.29128,0.0403105,0.0193224,-0.287013,14,2
1.65,0.088445,-1.29766,-0.4192,3.1973,0.111544,0.0483319,-0.430205,-0.0750447,-1.38776,2.15478,-1.38776,2.15478,0.0224487,0.0193224,-0.287013,14,2
1.7,0.0220265,-1.33744,-0.24438,3.74066,0.112226,-0.0210563,-0.431264,0.0326941,-1.25853,1.95412,-1.25853,1.95412,0.00745698,0.0193224,-0.287013,14,2
1.75,-0.0432634,-1.25292,-0.0509185,3.93507,0.1096,-0.0839831,-0.427186,0.1304,-1.09592,1.70163,-1.09592,1.70163,0.000555411,0.0193224,-0.287013,14,2
1.8,-0.101414,-1.0543,0.142985,3.75823,0.104031,-0.138779,-0.418539,0.215481,-0.908359,1.41041,-0.908359,1.41041,0.00380735,0.0193224,-0.287013,14,2
1.85,-0.147206,-0.762654,0.319196,3.23493,0.0959564,-0.184197,-0.406002,0.286002,-0.704481,1.09385,-0.704481,1.09385,0.0151345,0.0193224,-0.287013,14,2
1.9,-0.176693,-0.407425,0.461857,2.42912,0.0858659,-0.219421,-0.390335,0.340694,-0.492767,0.765117,-0.492767,0.765117,0.0295593,0.0193224,-0.287013,14,2
1.95,-0.187548,-0.0233512,0.558935,1.42676,0.0742789,-0.244059,-0.372344,0.37895,-0.281272,0.43673,-0.281272,0.43673,0.0415946,0.0193224,-0.287013,14,2
2,-0.179246,0.352729,0.6029,0.320078,0.0617243,-0.258123,-0.35285,0.400786,-0.0773813,0.12015,-0.0773813,0.12015,0.0471861,0.0193224,-0.287013,14,2
2.05,-0.153091,0.685027,0.59083,-0.799557,0.0487215,-0.261992,-0.332661,0.406794,0.112397,-0.174518,0.112397,-0.174518,0.0446293,0.0193224,-0.287013,14,2
2.1,-0.112085,0.941926,0.52434,-1.84149,0.0357624,-0.256372,-0.312539,0.398068,0.282585,-0.438768,0.282585,-0.438768,0.0348045,0.0193224,-0.287013,14,2
2.15,-0.0606438,1.09902,0.409596,-2.7146,0.023297,-0.242243,-0.293184,0.37613,0.428842,-0.665861,0.428842,-0.665861,0.0210167,0.0193224,-0.287013,14,2
2.2,-0.00416488,1.14174,0.257251,-3.33201,0.0117209,-0.220801,-0.27521,0.342837,0.548023,-0.850913,0.548023,-0.850913,0.00819589,0.0193224,-0.287013,14,2
2.25,0.0515093,1.06712,0.0819257,-3.62452,0.00136589,-0.1934,-0.259132,0.300291,0.638191,-0.990916,0.638191,-0.990916,0.0011643,0.0193224,-0.287013,14,2
2.3,0.100687,0.884067,-0.099098,-3.55758,-0.00750635,-0.16149,-0.245356,0.250745,0.698583,-1.08469,0.698583,-1.08469,0.00247656,0.0193224,-0.287013,14,2
2.35,0.138399,0.61228,-0.267928,-3.14192,-0.0147076,-0.126561,-0.234175,0.196511,0.729543,-1.13276,0.729543,-1.13276,0.0111799,0.0193224,-0.287013,14,2
2.4,0.160882,0.279871,-0.408296,-2.43021,-0.0201238,-0.0900839,-0.225765,0.139873,0.732414,-1.13722,0.732414,-1.13722,0.0234193,0.0193224,-0.287013,14,2
2.45,0.165928,-0.079599,-0.507319,-1.50224,-0.0237124,-0.0534632,-0.220193,0.083012,0.709414,-1.1015,0.709414,-1.1015,0.0343507,0.0193224,-0.287013,14,2
2.5,0.153077,-0.430296,-0.556427,-0.448602,-0.0254988,-0.0179925,-0.217419,0.0279368,0.663482,-1.03019,0.663482,-1.03019,0.0400346,0.0193224,-0.287013,14,2
2.55,0.123649,-0.737298,-0.551632,0.638976,-0.0255691,0.0151816,-0.21731,-0.0235725,0.598118,-0.928695,0.598118,-0.928695,0.0385532,0.0193224,-0.287013,14,2
2.6,0.0806242,-0.969752,-0.493515,1.66941,-0.0240624,0.0450875,-0.21965,-0.0700072,0.517212,-0.803073,0.517212,-0.803073,0.0304247,0.0193224,-0.287013,14,2
2.65,0.0283571,-1.10393,-0.387216,2.55143,-0.0211615,0.0709481,-0.224154,-0.110161,0.424878,-0.659707,0.424878,-0.659707,0.0185277,0.0193224,-0.287013,14,2
2.7,-0.0278449,-1.12585,-0.242385,3.19713,-0.017083,0.092192,-0.230486,-0.143146,0.325291,-0.505078,0.325291,-0.505078,0.00737242,0.0193224,-0.287013,14,2
2.75,-0.0822569,-1.03295,-0.0727596,3.53347,-0.0120668,0.108457,-0.238275,-0.1684,0.222535,-0.345529,0.222535,-0.345529,0.0014985,0.0193224,-0.287013,14,2
2.8,-0.129321,-0.834409,0.104994,3.51887,-0.00636575,0.119583,-0.247127,-0.185677,0.120468,-0.18705,0.120468,-0.18705,0.003439,0.0193224,-0.287013,14,2
2.85,-0.164212,-0.55001,0.273192,3.15526,-0.000236001,0.125607,-0.256645,-0.195029,0.0226043,-0.0350976,0.0226043,-0.0350976,0.0124597,0.0193224,-0.287013,14,2
2.9,-0.18331,-0.207813,0.415348,2.48747,0.00607259,0.126737,-0.26644,-0.196784,-0.0679764,0.105547,-0.0679764,0.105547,0.0249881,0.0193224,-0.287013,14,2
2.95,-0.184545,0.158737,0.518036,1.59031,0.0123245,0.123338,-0.276147,-0.191507,-0.148705,0.230894,-0.148705,0.230894,0.0363438,0.0193224,-0.287013,14,2
3,-0.167591,0.51394,0.571969,0.552145,0.0183055,0.115903,-0.285434,-0.179962,-0.217569,0.337818,-0.217569,0.337818,0.0425651,0.0193224,-0.287013,14,2
3.05,-0.133896,0.822986,0.572372,-0.536047,0.0238287,0.105024,-0.29401,-0.163071,-0.273137,0.424098,-0.273137,0.424098,0.0415595,0.0193224,-0.287013,14,2
3.1,-0.0865604,1.05511,0.519008,-1.58365,0.0287385,0.0913676,-0.301633,-0.141866,-0.31456,0.488416,-0.31456,0.488416,0.0335999,0.0193224,-0.287013,14,2
3.15,-0.0300571,1.18665,0.416182,-2.49955,0.0329137,0.0756396,-0.308116,-0.117445,-0.341557,0.530334,-0.341557,0.530334,0.0213578,0.0193224,-0.287013,14,2
3.2,0.0301928,1.20372,0.272738,-3.19441,0.0362687,0.0585618,-0.313325,-0.0909286,-0.354371,0.550231,-0.354371,0.550231,0.00931305,0.0193224,-0.287013,14,2
3.25,0.0883561,1.10391,0.101743,-3.5908,0.0387538,0.0408432,-0.317184,-0.0634171,-0.353726,0.549229,-0.353726,0.549229,0.00225396,0.0193224,-0.287013,14,2
3.3,0.138776,0.896585,-0.0804961,-3.63949,0.0403538,0.0231569,-0.319668,-0.0359556,-0.340753,0.529086,-0.340753,0.529086,0.0031924,0.0193224,-0.287013,14,2
3.35,0.176538,0.601769,-0.256229,-3.33338,0.0410857,0.00611922,-0.320805,-0.00950129,-0.316925,0.492088,-0.316925,0.492088,0.0118729,0.0193224,-0.287013,14,2
3.4,0.197948,0.247812,-0.40848,-2.70967,0.0409955,-0.00972701,-0.320665,0.0151031,-0.28397,0.440918,-0.28397,0.440918,0.0249487,0.0193224,-0.287013,14,2
3.45,0.200877,-0.131523,-0.523027,-1.83879,0.0401542,-0.0239255,-0.319358,0.037149,-0.243794,0.378538,-0.243794,0.378538,0.0376261,0.0193224,-0.287013,14,2
3.5,0.184956,-0.500172,-0.589649,-0.807631,0.0386532,-0.0361152,-0.317028,0.0560759,-0.198401,0.308056,-0.198401,0.308056,0.0455769,0.0193224,-0.287013,14,2
3.55,0.151611,-0.822902,-0.6026,0.293017,0.0365994,-0.0460352,-0.313839,0.0714787,-0.149808,0.232606,-0.149808,0.232606,0.0462109,0.0193224,-0.287013,14,2
3.6,0.103941,-1.06845,-0.560665,1.3728,0.0341104,-0.0535256,-0.309974,0.083109,-0.0999808,0.15524,-0.0999808,0.15524,0.0392596,0.0193224,-0.287013,14,2
3.65,0.0464477,-1.21259,-0.467155,2.34091,0.0313092,-0.0585247,-0.305625,0.090871,-0.0507651,0.0788227,-0.0507651,0.0788227,0.0269194,0.0193224,-0.287013,14,2
3.7,-0.0153919,-1.24086,-0.329928,3.10688,0.0283195,-0.0610629,-0.300983,0.0948121,-0.00383292,0.00595137,-0.00383292,0.00595137,0.0134575,0.0193224,-0.287013,14,2
3.75,-0.0756602,-1.15028,-0.161205,3.58871,0.0252615,-0.0612546,-0.296235,0.0951097,0.0393615,-0.0611164,0.0393615,-0.0611164,0.00393151,0.0193224,-0.287013,14,2
3.8,-0.128591,-0.949807,0.023221,3.72847,0.022248,-0.0592865,-0.291555,0.0920539,0.0776147,-0.120512,0.0776147,-0.120512,0.00212241,0.0193224,-0.287013,14,2
3.85,-0.16914,-0.659153,0.205608,3.50805,0.0193807,-0.0554057,-0.287103,0.0860283,0.109996,-0.17079,0.109996,-0.17079,0.00872307,0.0193224,-0.287013,14,2
3.9,-0.193476,-0.306541,0.36845,2.95481,0.0167479,-0.049906,-0.283015,0.0774888,0.135855,-0.210942,0.135855,-0.210942,0.0210453,0.0193224,-0.287013,14,2
3.95,-0.199329,0.0742468,0.496596,2.13314,0.0144224,-0.0431132,-0.279405,0.0669417,0.154826,-0.240398,0.154826,-0.240398,0.0344117,0.0193224,-0.287013,14,2
4,-0.186192,0.446993,0.578696,1.12788,0.0124603,-0.0353719,-0.276358,0.0549218,0.166813,-0.259011,0.166813,-0.259011,0.044146,0.0193224,-0.287013,14,2
4.05,-0.155364,0.776179,0.607837,0.0299263,0.0109002,-0.0270312,-0.273936,0.0419713,0.171973,-0.267022,0.171973,-0.267022,0.0470615,0.0193224,-0.287013,14,2
4.1,-0.109838,1.03012,0.581651,-1.07013,0.00976362,-0.0184326,-0.272171,0.0286202,0.170688,-0.265027,0.170688,-0.265027,0.0422002,0.0193224,-0.287013,14,2
4.15,-0.05403,1.18406,0.502297,-2.08169,0.00905535,-0.00989816,-0.271071,0.0153688,0.163535,-0.25392,0.163535,-0.25392,0.0310752,0.0193224,-0.287013,14,2
4.2,0.00663699,1.22286,0.376479,-2.91375,0.00876486,-0.00172141,-0.27062,0.00267282,0.151248,-0.234843,0.151248,-0.234843,0.0174438,0.0193224,-0.287013,14,2
4.25,0.0662651,1.14287,0.215358,-3.48077,0.00886785,0.00584102,-0.27078,-0.00906932,0.134682,-0.20912,0.134682,-0.20912,0.00628576,0.0193224,-0.287013,14,2
4.3,0.119073,0.952348,0.0339506,-3.71689,0.00932826,0.0125751,-0.271495,-0.0195253,0.114768,-0.1782,0.114768,-0.1782,0.00190559,0.0193224,-0.287013,14,2
4.35,0.159972,0.670456,-0.150282,-3.59261,0.0101005,0.0183135,-0.272694,-0.0284353,0.0924801,-0.143594,0.0924801,-0.143594,0.00594994,0.0193224,-0.287013,14,2
4.4,0.185058,0.324987,-0.319532,-3.12395,0.0111317,0.0229375,-0.274295,-0.035615,0.0687943,-0.106817,0.0687943,-0.106817,0.0166401,0.0193224,-0.287013,14,2
4.45,0.191973,-0.0505507,-0.457853,-2.36734,0.0123646,0.0263772,-0.27621,-0.0409558,0.0446547,-0.0693352,0.0446547,-0.0693352,0.0297492,0.0193224,-0.287013,14,2
4.5,0.180111,-0.420067,-0.552816,-1.40419,0.0137393,0.02861,-0.278344,-0.0444226,0.0209437,-0.0325192,0.0209437,-0.0325192,0.0405166,0.0193224,-0.287013,14,2
4.55,0.150671,-0.748035,-0.59634,-0.324962,0.015196,0.0296571,-0.280606,-0.0460485,-0.00154415,0.0023976,-0.00154415,0.0023976,0.0453123,0.0193224,-0.287013,14,2
4.6,0.106547,-1.00264,-0.5849,0.779354,0.0166769,0.0295799,-0.282905,-0.0459286,-0.0221227,0.0343498,-0.0221227,0.0343498,0.0425692,0.0193224,-0.287013,14,2
