0,-0.165831,0,0.25841,0,-0.143158,0,-0.191242,0,-10.168,-3.7359,-10.168,-3.7359,0.0115699,-0.869443,-0.458092,14,2
0.05,-0.145327,0.813749,0.250406,-0.317544,-0.155868,-0.5084,-0.195912,-0.186795,-8.97325,-3.29693,-8.97325,-3.29693,0.0103088,-0.869443,-0.458092,14,2
0.1,-0.0871948,1.49313,0.226643,-0.62526,-0.192505,-0.957062,-0.209373,-0.351641,-7.56301,-2.77878,-7.56301,-2.77878,0.00728965,-0.869443,-0.458092,14,2
0.15,-0.000149838,1.96053,0.18827,-0.897217,-0.249812,-1.33521,-0.230428,-0.49058,-6.00442,-2.20613,-6.00442,-2.20613,0.00439996,-0.869443,-0.458092,14,2
0.2,0.103713,2.15993,0.137686,-1.10969,-0.324078,-1.63543,-0.257715,-0.600887,-4.36425,-1.6035,-4.36425,-1.6035,0.0036818,-0.869443,-0.458092,14,2
0.25,0.210251,2.06675,0.0783753,-1.24344,-0.411305,-1.85365,-0.289764,-0.681062,-2.70665,-0.994469,-2.70665,-0.994469,0.00623089,-0.869443,-0.458092,14,2
0.3,0.304999,1.69285,0.0146283,-1.28567,-0.507371,-1.98898,-0.32506,-0.730785,-1.09106,-0.400875,-1.09106,-0.400875,0.0115175,-0.869443,-0.458092,14,2
0.35,0.374931,1.0828,-0.0488175,-1.23152,-0.608183,-2.04353,-0.3621,-0.750829,0.429422,0.157777,0.429422,0.157777,0.0175733,-0.869443,-0.458092,14,2
0.4,0.409858,0.303885,-0.107196,-1.08469,-0.709823,-2.02206,-0.399445,-0.74294,1.80944,0.664819,1.80944,0.664819,0.0219337,-0.869443,-0.458092,14,2
0.45,0.40329,-0.564582,-0.156139,-0.857201,-0.808664,-1.93159,-0.435761,-0.709699,3.01227,1.10676,3.01227,1.10676,0.0227621,-0.869443,-0.458092,14,2
0.5,0.352853,-1.438,-0.192061,-0.568157,-0.901478,-1.78098,-0.469862,-0.654361,4.01044,1.47351,4.01044,1.47351,0.019637,-0.869443,-0.458092,14,2
0.55,0.260469,-2.22948,-0.212478,-0.241977,-0.985514,-1.58045,-0.500738,-0.580686,4.7859,1.75842,4.7859,1.75842,0.0138097,-0.869443,-0.458092,14,2
0.6,0.132406,-2.85307,-0.216211,0.0938177,-1.05855,-1.34116,-0.527574,-0.492765,5.32987,1.95829,5.32987,1.95829,0.00792609,-0.869443,-0.458092,14,2
0.65,-0.0209467,-3.23154,-0.203488,0.41095,-1.11895,-1.07466,-0.549765,-0.39485,5.64242,2.07312,5.64242,2.07312,0.00519095,-0.869443,-0.458092,14,2
0.7,-0.185824,-3.30939,-0.175921,0.682794,-1.16563,-0.792544,-0.566916,-0.291194,5.7317,2.10593,5.7317,2.10593,0.00806365,-0.869443,-0.458092,14,2
0.75,-0.346519,-3.06597,-0.136361,0.886745,-1.19809,-0.505959,-0.578843,-0.185898,5.61301,2.06232,5.61301,2.06232,0.0169744,-0.869443,-0.458092,14,2
0.8,-0.487305,-2.52101,-0.0886438,1.00639,-1.21637,-0.225308,-0.58556,-0.0827821,5.30765,1.95012,5.30765,1.95012,0.029848,-0.869443,-0.458092,14,2
0.85,-0.594354,-1.72871,-0.0372354,1.03318,-1.22101,0.0400744,-0.587262,0.014724,4.84172,1.77893,4.84172,1.77893,0.0428439,-0.869443,-0.458092,14,2
0.9,-0.657131,-0.764408,0.0131895,0.967391,-1.21295,0.28216,-0.584302,0.103671,4.24476,1.5596,4.24476,1.5596,0.0518719,-0.869443,-0.458092,14,2
0.95,-0.669116,0.288251,0.0581885,0.817964,-1.19354,0.494398,-0.577169,0.181651,3.54849,1.30378,3.54849,1.30378,0.0540223,-0.869443,-0.458092,14,2
1,-0.628023,1.34397,0.0939641,0.601501,-1.16438,0.671823,-0.566457,0.246839,2.78546,1.02343,2.78546,1.02343,0.0484003,-0.869443,-0.458092,14,2
1.05,-0.535842,2.31691,0.117703,0.34042,-1.12731,0.811096,-0.552835,0.298011,1.9879,0.730388,1.9879,0.730388,0.0363814,-0.869443,-0.458092,14,2
1.1,-0.39887,3.12101,0.127812,0.0607103,-1.08427,0.910491,-0.537022,0.33453,1.18655,0.43596,1.18655,0.43596,0.021418,-0.869443,-0.458092,14,2
1.15,-0.227624,3.67524,0.124036,-0.210502,-1.03726,0.969819,-0.51975,0.356328,0.409788,0.150563,0.409788,0.150563,0.00828651,-0.869443,-0.458092,14,2
1.2,-0.0363061,3.91569,0.107454,-0.447384,-0.988256,0.990308,-0.501746,0.363856,-0.317235,-0.116558,-0.317235,-0.116558,0.00159928,-0.869443,-0.458092,14,2
1.25,0.158432,3.81059,0.0803552,-0.627744,-0.939138,0.974446,-0.483699,0.358028,-0.973176,-0.357562,-0.973176,-0.357562,0.00391189,-0.869443,-0.458092,14,2
1.3,0.339369,3.36955,0.0460035,-0.735138,-0.891632,0.925787,-0.466244,0.34015,-1.54094,-0.566168,-1.54094,-0.566168,0.0144502,-0.869443,-0.458092,14,2
1.35,0.490774,2.64083,0.00830489,-0.760524,-0.847268,0.84874,-0.449944,0.311842,-2.00793,-0.737749,-2.00793,-0.737749,0.0293974,-0.869443,-0.458092,14,2
1.4,0.600038,1.69845,-0.0285882,-0.703193,-0.807341,0.748344,-0.435274,0.274955,-2.36612,-0.869353,-2.36612,-0.869353,0.0435807,-0.869443,-0.458092,14,2
1.45,0.658585,0.627446,-0.060698,-0.570781,-0.772882,0.630038,-0.422613,0.231487,-2.61194,-0.959672,-2.61194,-0.959672,0.0524388,-0.869443,-0.458092,14,2
1.5,0.662162,-0.485258,-0.0846199,-0.378362,-0.744645,0.499441,-0.412239,0.183503,-2.74606,-1.00895,-2.74606,-1.00895,0.0533251,-0.869443,-0.458092,14,2
1.55,0.610851,-1.55293,-0.0978546,-0.146774,-0.723105,0.362138,-0.404325,0.133056,-2.77301,-1.01885,-2.77301,-1.01885,0.0460048,-0.869443,-0.458092,14,2
1.6,0.509089,-2.48809,-0.0990444,0.099533,-0.708465,0.223487,-0.398945,0.0821132,-2.70068,-0.992276,-2.70068,-0.992276,0.0326416,-0.869443,-0.458092,14,2
1.65,0.365669,-3.20498,-0.0880947,0.334882,-0.700666,0.0884536,-0.39608,0.0324994,-2.53979,-0.933163,-2.53979,-0.933163,0.0173645,-0.869443,-0.458092,14,2
