0,-0.19641,0,0.282533,0,-0.290304,0,-0.0883169,0,0.0762491,0.105088,0.0762491,0.105088,0.0144699,-0.284857,-0.0808106,14,2
0.05,-0.18697,0.374547,0.268786,-0.545483,-0.290208,0.00381245,-0.0881855,0.00525439,0.0672898,0.09274,0.0672898,0.09274,0.0131244,-0.284857,-0.0808106,14,2
0.1,-0.159547,0.713532,0.228859,-1.03894,-0.289934,0.00717695,-0.0878069,0.00989139,0.0567146,0.078165,0.0567146,0.078165,0.00957247,-0.284857,-0.0808106,14,2
0.15,-0.116759,0.98416,0.166568,-1.43278,-0.289504,0.0100127,-0.0872146,0.0137996,0.0450267,0.0620566,0.0450267,0.0620566,0.00511812,-0.284857,-0.0808106,14,2
0.2,-0.0627195,1.15985,0.0879169,-1.68782,-0.288947,0.012264,-0.0864471,0.0169025,0.0327272,0.0451052,0.0327272,0.0451052,0.00144939,-0.284857,-0.0808106,14,2
0.25,-0.00265685,1.22309,0.000563559,-1.77789,-0.288293,0.0139004,-0.0855456,0.0191577,0.020297,0.0279736,0.020297,0.0279736,9.18367e-07,-0.284857,-0.0808106,14,2
0.3,0.0575987,1.16752,-0.0869342,-1.69357,-0.287572,0.0149152,-0.0845527,0.0205564,0.00818181,0.0112763,0.00818181,0.0112763,0.00135169,-0.284857,-0.0808106,14,2
0.35,0.112197,0.998719,-0.166004,-1.4437,-0.286816,0.0153243,-0.0835108,0.0211202,-0.00322021,-0.00443814,-0.00322021,-0.00443814,0.00496706,-0.284857,-0.0808106,14,2
0.4,0.155855,0.733528,-0.228946,-1.05395,-0.286054,0.0151633,-0.0824603,0.0208983,-0.0135688,-0.0187008,-0.0135688,-0.0187008,0.00943669,-0.284857,-0.0808106,14,2
0.45,0.184371,0.398024,-0.269693,-0.563139,-0.285313,0.0144849,-0.0814388,0.0199633,-0.0225888,-0.0311323,-0.0225888,-0.0311323,0.0130683,-0.284857,-0.0808106,14,2
0.5,0.195023,0.0247047,-0.284351,-0.0186368,-0.284617,0.0133554,-0.0804795,0.0184067,-0.030074,-0.0414486,-0.030074,-0.0414486,0.0145296,-0.284857,-0.0808106,14,2
0.55,0.186809,-0.350618,-0.271512,0.528097,-0.283987,0.0118517,-0.079611,0.0163342,-0.0358891,-0.049463,-0.0358891,-0.049463,0.0132952,-0.284857,-0.0808106,14,2
0.6,0.160532,-0.691968,-0.232364,1.02543,-0.283439,0.0100573,-0.0788561,0.0138611,-0.0399684,-0.0550851,-0.0399684,-0.0550851,0.00980742,-0.284857,-0.0808106,14,2
0.65,0.118736,-0.966346,-0.170597,1.42546,-0.282986,0.00805884,-0.0782319,0.0111068,-0.0423122,-0.0583153,-0.0423122,-0.0583153,0.00534233,-0.284857,-0.0808106,14,2
0.7,0.0654739,-1.14685,-0.0921166,1.68841,-0.282636,0.00594323,-0.0777495,0.00819107,-0.0429817,-0.0592381,-0.0429817,-0.0592381,0.00158695,-0.284857,-0.0808106,14,2
0.75,0.00592876,-1.21556,-0.00451214,1.78727,-0.282393,0.00379415,-0.077414,0.00522916,-0.0420916,-0.0580113,-0.0420916,-0.0580113,6.91088e-06,-0.284857,-0.0808106,14,2
0.8,-0.0540891,-1.16562,0.0836768,1.71161,-0.282256,0.00168957,-0.077225,0.0023286,-0.0398017,-0.0548554,-0.0398017,-0.0548554,0.00123409,-0.284857,-0.0808106,14,2
0.85,-0.108726,-1.00214,0.163845,1.46925,-0.282221,-0.000300515,-0.0771772,-0.000414176,-0.0363077,-0.0500399,-0.0363077,-0.0500399,0.00478538,-0.284857,-0.0808106,14,2
0.9,-0.152671,-0.741519,0.228215,1.08501,-0.282281,-0.0021159,-0.0772604,-0.00291617,-0.0318312,-0.0438703,-0.0318312,-0.0438703,0.00927728,-0.284857,-0.0808106,14,2
0.95,-0.181679,-0.40951,0.2706,0.597087,-0.282427,-0.00370746,-0.0774611,-0.00510969,-0.0266099,-0.0366742,-0.0266099,-0.0366742,0.0130099,-0.284857,-0.0808106,14,2
1,-0.192965,-0.0383885,0.286967,0.0525087,-0.282646,-0.00503796,-0.0777624,-0.0069434,-0.020888,-0.0287882,-0.020888,-0.0287882,0.0146149,-0.284857,-0.0808106,14,2
1.05,-0.18546,0.336135,0.275756,-0.497367,-0.282924,-0.00608236,-0.0781456,-0.00838281,-0.0149071,-0.0205452,-0.0149071,-0.0205452,0.0135159,-0.284857,-0.0808106,14,2
1.1,-0.159899,0.678069,0.238003,-1.00078,-0.283246,-0.00682771,-0.0785904,-0.00941007,-0.00889787,-0.0122632,-0.00889787,-0.0122632,0.010106,-0.284857,-0.0808106,14,2
1.15,-0.118757,0.954285,0.177262,-1.40944,-0.283599,-0.00727261,-0.0790762,-0.0100232,-0.00307297,-0.00423522,-0.00307297,-0.00423522,0.00562811,-0.284857,-0.0808106,14,2
1.2,-0.0660311,1.13764,0.099324,-1.68291,-0.283966,-0.00742626,-0.0795827,-0.010235,0.00237893,0.00327868,0.00237893,0.00327868,0.00176718,-0.284857,-0.0808106,14,2
1.25,-0.00686154,1.20987,0.0117079,-1.79323,-0.284335,-0.00730731,-0.0800903,-0.0100711,0.00729778,0.0100579,0.00729778,0.0100579,2.29268e-05,-0.284857,-0.0808106,14,2
1.3,0.0529652,1.16373,-0.0770663,-1.72886,-0.284691,-0.00694242,-0.0805813,-0.00956816,0.0115554,0.0159259,0.0115554,0.0159259,0.00108721,-0.284857,-0.0808106,14,2
1.35,0.107598,1.00389,-0.158356,-1.49648,-0.285024,-0.00636465,-0.0810398,-0.00877187,0.0150573,0.0207523,0.0150573,0.0207523,0.00453751,-0.284857,-0.0808106,14,2
1.4,0.151711,0.746389,-0.224293,-1.11995,-0.285323,-0.00561178,-0.0814525,-0.00773426,0.0177434,0.0244542,0.0177434,0.0244542,0.00902542,-0.284857,-0.0808106,14,2
1.45,0.181021,0.416664,-0.26856,-0.636825,-0.285581,-0.00472461,-0.0818086,-0.00651155,0.0195868,0.0269948,0.0195868,0.0269948,0.0128484,-0.284857,-0.0808106,14,2
1.5,0.1927,0.0467891,-0.286967,-0.0937249,-0.285793,-0.00374528,-0.0821004,-0.0051618,0.0205925,0.028381,0.0205925,0.028381,0.0146027,-0.284857,-0.0808106,14,2
1.55,0.185621,-0.327619,-0.277784,0.458105,-0.285955,-0.00271565,-0.0823231,-0.00374275,0.0207946,0.0286595,0.0207946,0.0286595,0.0136587,-0.284857,-0.0808106,14,2
