0,0.282913,0,0.16322,0,0.899142,0,-0.146083,0,0.344284,0.153533,0.344284,0.153533,0.0130765,0.923734,-0.135116,14,2
0.05,0.268864,-0.55751,0.155095,-0.322366,0.899572,0.0172142,-0.145891,0.00767666,0.303831,0.135493,0.303831,0.135493,0.0118271,0.923734,-0.135116,14,2
0.1,0.228088,-1.0606,0.131526,-0.612739,0.900813,0.0324058,-0.145338,0.0144513,0.256081,0.114199,0.256081,0.114199,0.00854392,0.923734,-0.135116,14,2
0.15,0.164552,-1.46052,0.0948417,-0.842738,0.902753,0.0452098,-0.144472,0.0201613,0.203307,0.0906646,0.203307,0.0906646,0.00446745,0.923734,-0.135116,14,2
0.2,0.0844606,-1.71724,0.0486565,-0.98965,0.905268,0.0553752,-0.143351,0.0246945,0.147772,0.0658987,0.147772,0.0658987,0.00118125,0.923734,-0.135116,14,2
0.25,-0.00429786,-1.80422,-0.00247144,-1.03882,0.908221,0.0627637,-0.142034,0.0279894,0.091646,0.0408694,0.091646,0.0408694,3.06015e-06,0.923734,-0.135116,14,2
0.3,-0.0929323,-1.71234,-0.0534897,-0.985312,0.911474,0.067346,-0.140583,0.0300329,0.036943,0.0164747,0.036943,0.0164747,0.00142905,0.923734,-0.135116,14,2
0.35,-0.172666,-1.45129,-0.0993574,-0.834517,0.914887,0.0691932,-0.139061,0.0308566,-0.0145401,-0.00648412,-0.0145401,-0.00648412,0.00491234,0.923734,-0.135116,14,2
0.4,-0.23565,-1.04804,-0.135549,-0.601481,0.918329,0.0684662,-0.137526,0.0305324,-0.0612668,-0.0273219,-0.0612668,-0.0273219,0.00910254,0.923734,-0.135116,14,2
0.45,-0.275738,-0.542915,-0.1585,-0.309201,0.921676,0.0654028,-0.136034,0.0291663,-0.101994,-0.0454842,-0.101994,-0.0454842,0.0124094,0.923734,-0.135116,14,2
0.5,-0.289032,0.0152402,-0.165944,0.0137963,0.924818,0.0603031,-0.134632,0.0268921,-0.135792,-0.0605563,-0.135792,-0.0605563,0.0136071,0.923734,-0.135116,14,2
0.55,-0.274194,0.573556,-0.157122,0.336191,0.927664,0.0535135,-0.133363,0.0238643,-0.162049,-0.0722654,-0.162049,-0.0722654,0.0122544,0.923734,-0.135116,14,2
0.6,-0.232548,1.07912,-0.132854,0.626705,0.930137,0.0454111,-0.132261,0.020251,-0.180467,-0.0804792,-0.180467,-0.0804792,0.00883762,0.923734,-0.135116,14,2
0.65,-0.167979,1.48297,-0.0954594,0.856934,0.932182,0.0363877,-0.131349,0.0162271,-0.19105,-0.0851986,-0.19105,-0.0851986,0.00462246,0.923734,-0.135116,14,2
0.7,-0.0866331,1.74458,-0.0485527,1.00408,0.933762,0.0268352,-0.130644,0.0119671,-0.194073,-0.0865467,-0.194073,-0.0865467,0.00122616,0.923734,-0.135116,14,2
0.75,0.00363336,1.83671,0.00330539,1.05336,0.934862,0.0171316,-0.130154,0.0076398,-0.190054,-0.0847545,-0.190054,-0.0847545,3.00379e-06,0.923734,-0.135116,14,2
0.8,0.0940199,1.74936,0.0550523,0.999683,0.935481,0.00762885,-0.129877,0.00340208,-0.179715,-0.0801437,-0.179715,-0.0801437,0.0014753,0.923734,-0.135116,14,2
0.85,0.175697,1.49139,0.101629,0.848292,0.935637,-0.0013569,-0.129808,-0.00060511,-0.163939,-0.0731083,-0.163939,-0.0731083,0.00509839,0.923734,-0.135116,14,2
0.9,0.240726,1.08907,0.138486,0.614103,0.935365,-0.00955384,-0.129929,-0.00426052,-0.143726,-0.0640945,-0.143726,-0.0640945,0.00949504,0.923734,-0.135116,14,2
0.95,0.282839,0.582244,0.162028,0.320031,0.934707,-0.0167401,-0.130222,-0.00746525,-0.120151,-0.053581,-0.120151,-0.053581,0.0130253,0.923734,-0.135116,14,2
1,0.298,0.0195293,0.169956,-0.00542581,0.93372,-0.0227477,-0.130663,-0.0101443,-0.0943148,-0.0420596,-0.0943148,-0.0420596,0.0144039,0.923734,-0.135116,14,2
1.05,0.284727,-0.546225,0.161479,-0.330915,0.932465,-0.0274634,-0.131222,-0.0122473,-0.0673094,-0.0300166,-0.0673094,-0.0300166,0.0131341,0.923734,-0.135116,14,2
1.1,0.244204,-1.0619,0.137384,-0.625056,0.931007,-0.0308289,-0.131872,-0.0137481,-0.0401762,-0.0179165,-0.0401762,-0.0179165,0.00966434,0.923734,-0.135116,14,2
1.15,0.180194,-1.47805,0.0999727,-0.859276,0.929416,-0.0328377,-0.132582,-0.0146439,-0.0138753,-0.00618766,-0.0138753,-0.00618766,0.00525472,0.923734,-0.135116,14,2
1.2,0.0987512,-1.75335,0.0528441,-1.01054,0.927757,-0.0335314,-0.133322,-0.0149533,0.0107415,0.00479014,0.0107415,0.00479014,0.001559,0.923734,-0.135116,14,2
1.25,0.00768965,-1.85949,0.000559762,-1.0638,0.926093,-0.0329944,-0.134064,-0.0147138,0.0329514,0.0146946,0.0329514,0.0146946,7.40075e-06,0.923734,-0.135116,14,2
1.3,-0.0841754,-1.78523,-0.0518027,-1.01366,0.924485,-0.0313468,-0.134781,-0.0139791,0.0521756,0.0232677,0.0521756,0.0232677,0.00121446,0.923734,-0.135116,14,2
1.35,-0.167938,-1.53822,-0.0991549,-0.865075,0.922983,-0.028738,-0.135451,-0.0128157,0.0679878,0.0303191,0.0679878,0.0303191,0.00470887,0.923734,-0.135116,14,2
