0,-0.267788,0,-0.152072,0,0.32381,0,0.86835,0,-13.872,-9.60972,-13.872,-9.60972,0.0116459,-0.667049,0.181941,14,2
0.05,-0.238249,1.17296,-0.132889,0.761235,0.30647,-0.693602,0.856338,-0.480486,-12.2421,-8.48058,-12.2421,-8.48058,0.00916696,-0.667049,0.181941,14,2
0.1,-0.154181,2.16447,-0.0785341,1.39568,0.256487,-1.3057,0.821713,-0.904515,-10.3181,-7.14777,-10.3181,-7.14777,0.00371208,-0.667049,0.181941,14,2
0.15,-0.0275141,2.86201,0.00278604,1.83079,0.178304,-1.82161,0.767552,-1.2619,-8.19173,-5.67475,-8.19173,-5.67475,9.52098e-05,-0.667049,0.181941,14,2
0.2,0.124728,3.17767,0.0997166,2.01466,0.0769843,-2.2312,0.697364,-1.54564,-5.95408,-4.12463,-5.95408,-4.12463,0.00316168,-0.667049,0.181941,14,2
0.25,0.282223,3.07037,0.199013,1.92474,-0.0420182,-2.5289,0.614926,-1.75187,-3.69264,-2.55804,-3.69264,-2.55804,0.014571,-0.667049,0.181941,14,2
0.3,0.424068,2.55868,0.287139,1.57202,-0.173079,-2.71353,0.524135,-1.87977,-1.48852,-1.03116,-1.48852,-1.03116,0.0313473,-0.667049,0.181941,14,2
0.35,0.531652,1.71302,0.351889,0.997839,-0.310616,-2.78796,0.428857,-1.93133,0.585854,0.405845,0.585854,0.405845,0.0475211,-0.667049,0.181941,14,2
0.4,0.590696,0.63268,0.383701,0.265104,-0.449282,-2.75867,0.332798,-1.91104,2.46859,1.71009,2.46859,1.71009,0.0572301,-0.667049,0.181941,14,2
0.45,0.592123,-0.575848,0.376493,-0.551197,-0.584129,-2.63524,0.239383,-1.82554,4.10959,2.84688,4.10959,2.84688,0.0568613,-0.667049,0.181941,14,2
0.5,0.532154,-1.80735,0.328088,-1.3705,-0.710754,-2.42976,0.151665,-1.68319,5.47138,3.79025,5.47138,3.79025,0.0458776,-0.667049,0.181941,14,2
0.55,0.412308,-2.95404,0.240402,-2.1102,-0.825403,-2.15619,0.0722436,-1.49368,6.52932,4.52313,6.52932,4.52313,0.0274272,-0.667049,0.181941,14,2
0.6,0.239701,-3.89989,0.119461,-2.68942,-0.925051,-1.82972,0.00321352,-1.26752,-0.00652749,-0.00396716,7.27146,5.03724,0.00884306,-0.667049,0.181941,14,2
0.65,0.0362594,-4.17222,-0.018627,-2.78921,-1.01654,-1.83005,-0.0601676,-1.26772,-0.00638674,-0.00397,8.55303,5.92497,0.000206835,-0.667049,0.181941,14,2
0.7,-0.170692,-4.03871,-0.154887,-2.61704,-1.10806,-1.83037,-0.123559,-1.26792,-0.00589943,-0.00384954,9.83482,6.81284,0.00655608,-0.667049,0.181941,14,2
0.75,-0.361089,-3.51745,-0.276088,-2.1925,-1.19958,-1.83066,-0.186959,-1.26811,-0.00485122,-0.00338229,11.1168,7.70084,0.0248791,-0.667049,0.181941,14,2
0.8,-0.517033,-2.67446,-0.370672,-1.56172,-1.29112,-1.8309,-0.250369,-1.26828,-0.00323183,-0.00240364,12.3988,8.58891,0.0472475,-0.667049,0.181941,14,2
