1.6,0.112389,1.26161,-0.0144462,0.500235,-0.549164,4.38817,-0.0691107,0.391317,-10.0008,-1.32379,-10.0008,-1.32379,0.00159675,-0.636624,-0.107765,14,2
1.65,0.181249,1.46978,0.0125016,0.568893,-0.342257,3.88813,-0.0511996,0.325127,-11.8974,-1.44217,-11.8974,-1.44217,0.00409795,-0.636624,-0.107765,14,2
1.7,0.259185,1.62121,0.0416563,0.587789,-0.162722,3.29326,-0.036746,0.253019,-13.2211,-1.5003,-13.2211,-1.5003,0.00852562,-0.636624,-0.107765,14,2
1.75,0.342168,1.66959,0.0703873,0.552094,-0.014586,2.6322,-0.0259704,0.178004,-13.9729,-1.50113,-13.9729,-1.50113,0.0150155,-0.636624,-0.107765,14,2
1.8,0.424124,1.5804,0.0959602,0.462507,0.0995578,1.93355,-0.0189466,0.102947,-14.1737,-1.44935,-14.1737,-1.44935,0.0231056,-0.636624,-0.107765,14,2
1.85,0.497689,1.33696,0.115815,0.325256,0.178518,1.22487,-0.0156109,0.03048,-13.8617,-1.35111,-13.8617,-1.35111,0.0316723,-0.636624,-0.107765,14,2
1.9,0.555177,0.943139,0.127831,0.151517,0.222435,0.531784,-0.0157758,-0.0370756,-13.0904,-1.21369,-13.0904,-1.21369,0.0391246,-0.636624,-0.107765,14,2
1.95,0.589591,0.422068,0.130549,-0.0436689,0.232661,-0.122735,-0.0191467,-0.0977603,-11.9245,-1.04513,-11.9245,-1.04513,0.0438003,-0.636624,-0.107765,14,2
2,0.595479,-0.188414,0.123327,-0.242827,0.211619,-0.718961,-0.0253411,-0.150017,-10.4375,-0.853896,-10.4375,-0.853896,0.0444235,-0.636624,-0.107765,14,2
2.05,0.569523,-0.841448,0.106426,-0.427705,0.162624,-1.24084,-0.0339094,-0.192712,-8.7078,-0.648552,-8.7078,-0.648552,0.040489,-0.636624,-0.107765,14,2
2.1,0.510866,-1.48616,0.0810021,-0.580993,0.0896972,-1.67622,-0.0443556,-0.225139,-6.81605,-0.437449,-6.81605,-0.437449,0.0325042,-0.636624,-0.107765,14,2
2.15,0.421219,-2.0713,0.0490169,-0.687999,-0.00263406,-2.01703,-0.0561594,-0.247012,-4.8418,-0.228451,-4.8418,-0.228451,0.0220377,-0.636624,-0.107765,14,2
2.2,0.304808,-2.548,0.013071,-0.738125,-0.109538,-2.25912,-0.0687955,-0.258434,-2.86097,-0.0286998,-2.86097,-0.0286998,0.011498,-0.636624,-0.107765,14,2
2.25,0.168187,-2.87282,-0.0238323,-0.725988,-0.22607,-2.40217,-0.0817531,-0.259869,-0.943427,0.155576,-0.943427,0.155576,0.00358312,-0.636624,-0.107765,14,2
2.3,0.0198669,-3.01179,-0.0585649,-0.652024,-0.347357,-2.44934,-0.0945521,-0.25209,0.848942,0.319205,0.848942,0.319205,0.000475948,-0.636624,-0.107765,14,2
2.35,-0.130273,-2.94498,-0.088168,-0.522496,-0.468763,-2.40689,-0.106758,-0.23613,2.46373,0.458161,2.46373,0.458161,0.00306891,-0.636624,-0.107765,14,2
2.4,-0.271798,-2.67032,-0.11013,-0.348892,-0.586028,-2.2837,-0.117991,-0.213222,3.85906,0.569619,3.85906,0.569619,0.010594,-0.636624,-0.107765,14,2
2.45,-0.394654,-2.20489,-0.122623,-0.146811,-0.695389,-2.09075,-0.127941,-0.184741,5.00422,0.651944,5.00422,0.651944,0.0208667,-0.636624,-0.107765,14,2
2.5,-0.490096,-1.5831,-0.124672,0.0655103,-0.793672,-1.84054,-0.136363,-0.152144,5.87975,0.704659,5.87975,0.704659,0.0310155,-0.636624,-0.107765,14,2
2.55,-0.551455,-0.852508,-0.116243,0.268891,-0.878349,-1.54655,-0.143089,-0.116911,6.47725,0.728363,6.47725,0.728363,0.0383423,-0.636624,-0.107765,14,2
2.6,-0.574666,-0.0689664,-0.0982499,0.444964,-0.94758,-1.22269,-0.148024,-0.0804929,6.79876,0.724618,6.79876,0.724618,0.0410039,-0.636624,-0.107765,14,2
2.65,-0.558577,0.707523,-0.0724689,0.577881,-1.00022,-0.882752,-0.151143,-0.044262,6.85579,0.69582,6.85579,0.69582,0.0383997,-0.636624,-0.107765,14,2
2.7,-0.505063,1.4164,-0.0413725,0.65584,-1.03578,-0.539962,-0.152486,-0.009471,6.66816,0.645045,6.66816,0.645045,0.0312756,-0.636624,-0.107765,14,2
2.75,-0.41896,2.00044,-0.00789762,0.67225,-1.05445,-0.206554,-0.152154,0.0227812,6.26263,0.575882,6.26263,0.575882,0.0215424,-0.636624,-0.107765,14,2
2.8,-0.307776,2.41099,0.0248349,0.626399,-1.05695,0.106577,-0.150295,0.0515753,5.67136,0.492269,5.67136,0.492269,0.0117737,-0.636624,-0.107765,14,2
2.85,-0.181111,2.61411,0.0538182,0.523519,-1.04453,0.390145,-0.147101,0.0761887,4.93037,0.398324,4.93037,0.398324,0.00442724,-0.636624,-0.107765,14,2
2.9,-0.0497823,2.59599,0.076445,0.374222,-1.01886,0.636663,-0.142793,0.096105,4.07795,0.298189,4.07795,0.298189,0.00103478,-0.636624,-0.107765,14,2
2.95,0.0752644,2.36526,0.0907512,0.193412,-0.981927,0.840561,-0.137615,0.111014,3.15312,0.195878,3.15312,0.195878,0.00172668,-0.636624,-0.107765,14,2
3,0.184041,1.95112,0.0955953,-0.00119175,-0.935958,0.998217,-0.13182,0.120808,2.19424,0.0951526,2.19424,0.0951526,0.00532275,-0.636624,-0.107765,14,2
3.05,0.268433,1.39815,0.0907571,-0.190745,-0.883304,1.10793,-0.12566,0.125566,1.23766,-0.000593641,1.23766,-0.000593641,0.00990533,-0.636624,-0.107765,14,2
3.1,0.32281,0.760214,0.0769496,-0.357049,-0.826361,1.16981,-0.119383,0.125536,0.316689,-0.0884201,0.316689,-0.0884201,0.0135601,-0.636624,-0.107765,14,2
3.15,0.344357,0.0951648,0.055744,-0.484266,-0.767474,1.18565,-0.113216,0.121115,-0.539391,-0.165906,-0.539391,-0.165906,0.0149822,-0.636624,-0.107765,14,2
3.2,0.333175,-0.53892,0.0294119,-0.56044,-0.708866,1.15868,-0.107368,0.11282,-1.30597,-0.231193,-1.30597,-0.231193,0.0137946,-0.636624,-0.107765,14,2
3.25,0.292204,-1.08701,0.000699977,-0.578683,-0.652565,1.09338,-0.102016,0.10126,-1.96359,-0.283002,-1.96359,-0.283002,0.0105549,-0.636624,-0.107765,14,2
3.3,0.226983,-1.50098,-0.0274426,-0.537861,-0.60035,0.9952,-0.0973068,0.0871103,-2.49823,-0.320631,-2.49823,-0.320631,0.00647828,-0.636624,-0.107765,14,2
3.35,0.145181,-1.74457,-0.052157,-0.442687,-0.553713,0.870288,-0.0933521,0.0710787,-2.90133,-0.343934,-2.90133,-0.343934,0.00295461,-0.636624,-0.107765,14,2
3.4,0.0558798,-1.79835,-0.0709565,-0.303206,-0.513825,0.725222,-0.0902281,0.053882,-3.16962,-0.353277,-3.16962,-0.353277,0.00101425,-0.636624,-0.107765,14,2
3.45,-0.031363,-1.66295,-0.081969,-0.133743,-0.481526,0.56674,-0.0879756,0.0362181,-3.30485,-0.349484,-3.30485,-0.349484,0.000958079,-0.636624,-0.107765,14,2
3.5,-0.107526,-1.35902,-0.0841158,0.048545,-0.45732,0.401498,-0.0866015,0.0187439,-3.31325,-0.333773,-3.31325,-0.333773,0.00231336,-0.636624,-0.107765,14,2
3.55,-0.165055,-0.923834,-0.0772121,0.225338,-0.441387,0.235835,-0.0860815,0.00205528,-3.20499,-0.307675,-3.20499,-0.307675,0.00411587,-0.636624,-0.107765,14,2
3.6,-0.198564,-0.40599,-0.0619816,0.378915,-0.433601,0.075586,-0.0863634,-0.0133285,-2.99349,-0.272962,-2.99349,-0.272962,0.00536136,-0.636624,-0.107765,14,2
3.65,-0.205265,0.139978,-0.0399831,0.49386,-0.433564,-0.0740884,-0.087371,-0.0269766,-2.69466,-0.231559,-2.69466,-0.231559,0.00542207,-0.636624,-0.107765,14,2
3.7,-0.185147,0.658318,-0.0134559,0.558583,-0.440637,-0.208822,-0.0890093,-0.0385545,-2.32618,-0.185467,-2.32618,-0.185467,0.00427778,-0.636624,-0.107765,14,2
3.75,-0.140929,1.09627,0.0149019,0.566492,-0.453986,-0.32513,-0.0911688,-0.0478279,-1.90668,-0.136687,-1.90668,-0.136687,0.00249598,-0.636624,-0.107765,14,2
3.8,-0.0778008,1.4085,0.0422033,0.516679,-0.472625,-0.420464,-0.0937311,-0.0546622,-1.45505,-0.0871465,-1.45505,-0.0871465,0.000974259,-0.636624,-0.107765,14,2
3.85,-0.00293258,1.56189,0.0656608,0.414006,-0.495467,-0.493217,-0.0965731,-0.0590195,-0.989758,-0.0386432,-0.989758,-0.0386432,0.000537637,-0.636624,-0.107765,14,2
3.9,0.0752498,1.53995,0.0828651,0.268597,-0.521365,-0.542705,-0.0995724,-0.0609517,-0.52821,0.00721106,-0.52821,0.00721106,0.00155664,-0.636624,-0.107765,14,2
3.95,0.147968,1.34525,0.0920235,0.0947921,-0.549161,-0.569115,-0.102611,-0.0605911,-0.0862515,0.04903,-0.0862515,0.04903,0.00376296,-0.636624,-0.107765,14,2
4,0.207045,0.998923,0.0921366,-0.0902798,-0.577725,-0.573428,-0.105579,-0.0581397,0.322264,0.0856827,0.322264,0.0856827,0.00635158,-0.636624,-0.107765,14,2
4.05,0.245758,0.537407,0.0830966,-0.268363,-0.605993,-0.557315,-0.108379,-0.0538555,0.685797,0.116313,0.685797,0.116313,0.00831505,-0.636624,-0.107765,14,2
4.1,0.259492,0.00768744,0.0657002,-0.421825,-0.633002,-0.523025,-0.110927,-0.0480399,0.995336,0.140345,0.995336,0.140345,0.00885564,-0.636624,-0.107765,14,2
4.15,0.246141,-0.537488,0.0415741,-0.535358,-0.657909,-0.473258,-0.113153,-0.0410226,1.2445,0.157482,1.2445,0.157482,0.00771353,-0.636624,-0.107765,14,2
4.2,0.20629,-1.0439,0.0130202,-0.597494,-0.680016,-0.411033,-0.115007,-0.0331485,1.42955,0.167694,1.42955,0.167694,0.00530008,-0.636624,-0.107765,14,2
4.25,0.143189,-1.46,-0.0172079,-0.601785,-0.698781,-0.339555,-0.116455,-0.0247638,1.5493,0.171194,1.5493,0.171194,0.00258475,-0.636624,-0.107765,14,2
4.3,0.0625002,-1.74147,-0.0461751,-0.547478,-0.713822,-0.26209,-0.117479,-0.0162041,1.60495,0.168413,1.60495,0.168413,0.000751059,-0.636624,-0.107765,14,2
4.35,-0.0281843,-1.85639,-0.0710542,-0.439609,-0.72492,-0.181843,-0.118079,-0.00778346,1.59983,0.159968,1.59983,0.159968,0.00072694,-0.636624,-0.107765,14,2
4.4,-0.120085,-1.78973,-0.0894049,-0.288482,-0.732012,-0.101851,-0.118268,0.000214916,1.53914,0.14662,1.53914,0.14662,0.00278053,-0.636624,-0.107765,14,2
4.45,-0.204153,-1.5458,-0.0994131,-0.108623,-0.735181,-0.024894,-0.118074,0.00754591,1.42959,0.129242,1.42959,0.129242,0.00637483,-0.636624,-0.107765,14,2
4.5,-0.272027,-1.14756,-0.100067,0.0826481,-0.734639,0.0465853,-0.117535,0.014008,1.27904,0.108774,1.27904,0.108774,0.010356,-0.636624,-0.107765,14,2
4.55,-0.316894,-0.633047,-0.0912569,0.266881,-0.730711,0.110537,-0.116699,0.0194467,1.09614,0.0861871,1.09614,0.0861871,0.0133827,-0.636624,-0.107765,14,2
4.6,-0.334115,-0.0505058,-0.0737863,0.426249,-0.723814,0.165344,-0.115619,0.023756,0.889968,0.0624474,0.889968,0.0624474,0.0144095,-0.636624,-0.107765,14,2
4.65,-0.32162,0.546344,-0.0492994,0.545249,-0.714434,0.209843,-0.114353,0.0268784,0.669655,0.0384806,0.669655,0.0384806,0.0130546,-0.636624,-0.107765,14,2
4.7,-0.280075,1.1024,-0.0201248,0.61223,-0.703105,0.243325,-0.112961,0.0288024,0.444081,0.0151443,0.444081,0.0151443,0.00975083,-0.636624,-0.107765,14,2
4.75,-0.212855,1.56504,0.0109484,0.620574,-0.690383,0.265529,-0.111502,0.0295596,0.221574,-0.00679686,0.221574,-0.00679686,0.00563409,-0.636624,-0.107765,14,2
4.8,-0.125814,1.88859,0.0409415,0.569393,-0.67683,0.276608,-0.110033,0.0292198,0.0096684,-0.02669,0.0096684,-0.02669,0.00217516,-0.636624,-0.107765,14,2
4.85,-0.0268099,2.03944,0.0669782,0.463622,-0.662988,0.277091,-0.108605,0.0278853,-0.185093,-0.0440077,-0.185093,-0.0440077,0.00064759,-0.636624,-0.107765,14,2
4.9,0.0750269,2.00089,0.0865652,0.313514,-0.649364,0.267837,-0.107266,0.0256849,-0.357309,-0.0583565,-0.357309,-0.0583565,0.00163022,-0.636624,-0.107765,14,2
4.95,0.170216,1.77593,0.0978337,0.133596,-0.636419,0.249971,-0.106054,0.0227671,-0.502811,-0.0694791,-0.502811,-0.0694791,0.004772,-0.636624,-0.107765,14,2
5,0.249918,1.38673,0.099719,-0.0587677,-0.624549,0.224831,-0.105003,0.0192931,-0.618711,-0.0772522,-0.618711,-0.0772522,0.00893431,-0.636624,-0.107765,14,2
