0,0.0722452,0,-0.237932,0,0.281991,0,0.845163,0,-3.47334,-12.1437,-3.47334,-12.1437,0.00764617,0.0338945,-0.0222439,14,2
0.05,0.0730144,0.0305124,-0.211768,1.03871,0.277649,-0.173667,0.829984,-0.607185,-3.06523,-10.7168,-3.06523,-10.7168,0.00621105,0.0338945,-0.0222439,14,2
0.1,0.0747418,0.038018,-0.137354,1.915,0.265134,-0.326929,0.786228,-1.14303,-2.5835,-9.03256,-2.5835,-9.03256,0.00303378,0.0338945,-0.0222439,14,2
0.15,0.0761582,0.0181767,-0.0253414,2.52977,0.245558,-0.456103,0.717786,-1.59465,-2.05108,-7.17112,-2.05108,-7.17112,0.000801476,0.0338945,-0.0222439,14,2
0.2,0.0758714,-0.02955,0.109193,2.80749,0.220189,-0.558658,0.62909,-1.95321,-1.49081,-5.21225,-1.49081,-5.21225,0.00219502,0.0338945,-0.0222439,14,2
0.25,0.0725588,-0.101864,0.248345,2.71295,0.190393,-0.633198,0.524914,-2.21382,-0.924579,-3.23257,-0.924579,-3.23257,0.00827424,0.0338945,-0.0222439,14,2
0.3,0.0651515,-0.192006,0.373681,2.26067,0.157577,-0.679427,0.410182,-2.37545,-0.372703,-1.30306,-0.372703,-1.30306,0.0176753,0.0338945,-0.0222439,14,2
0.35,0.0529897,-0.290496,0.468647,1.5094,0.12314,-0.698062,0.289781,-2.4406,0.146689,0.512861,0.146689,0.512861,0.0271589,0.0338945,-0.0222439,14,2
0.4,0.0359344,-0.386154,0.520377,0.545175,0.0884202,-0.690728,0.168392,-2.41496,0.618096,2.16102,0.618096,2.16102,0.0330992,0.0338945,-0.0222439,14,2
0.45,0.0144228,-0.467299,0.520616,-0.535582,0.0546564,-0.659823,0.0503449,-2.30691,1.02898,3.59757,1.02898,3.59757,0.0330118,0.0338945,-0.0222439,14,2
0.5,-0.0105386,-0.523022,0.465997,-1.63416,0.0229515,-0.608374,-0.0605036,-2.12703,1.36995,4.7897,1.36995,4.7897,0.0265622,0.0338945,-0.0222439,14,2
0.55,-0.0374438,-0.544415,0.358148,-2.64921,-0.00575477,-0.539876,-0.160868,-1.88755,1.63484,5.71583,1.63484,5.71583,0.0159631,0.0338945,-0.0222439,14,2
0.6,-0.0644143,-0.525614,0.203873,-3.47546,-0.030705,-0.458134,-0.2481,-1.60175,1.82066,6.3655,1.82066,6.3655,0.00566254,0.0338945,-0.0222439,14,2
0.65,-0.0893717,-0.464558,0.015221,-4.01064,-0.0513359,-0.367101,-0.320231,-1.28348,1.92743,6.73878,1.92743,6.73878,0.00102249,0.0338945,-0.0222439,14,2
0.7,-0.110239,-0.363347,-0.191099,-4.17431,-0.0672817,-0.27073,-0.375982,-0.94654,1.95793,6.84541,1.95793,6.84541,0.00601672,0.0338945,-0.0222439,14,2
0.75,-0.125147,-0.228159,-0.395402,-3.93093,-0.0783708,-0.172833,-0.414752,-0.60427,-0.000173537,-0.00162029,1.91738,6.70365,0.0210095,0.0338945,-0.0222439,14,2
0.8,-0.130272,0.024782,-0.570203,-3.0108,-0.0870127,-0.172842,-0.444968,-0.604351,2.03838,7.12683,2.03838,7.12683,0.0411701,0.0338945,-0.0222439,14,2
0.85,-0.125214,0.175876,-0.699518,-2.12345,-0.0931068,-0.0709228,-0.466277,-0.248009,-0.000143296,-0.00124097,1.91986,6.71247,0.0599687,0.0338945,-0.0222439,14,2
0.9,-0.110463,0.409358,-0.77287,-0.792982,-0.0966531,-0.07093,-0.478679,-0.248071,1.96953,6.88623,1.96953,6.88623,0.071825,0.0338945,-0.0222439,14,2
0.95,-0.0873738,0.506691,-0.783948,0.352759,-0.0977377,0.0275463,-0.482474,0.0962403,1.78776,6.25075,1.78776,6.25075,0.073348,0.0338945,-0.0222439,14,2
