0,-0.247644,0,-0.220097,0,0.681696,0,-0.558043,0,1.86049,11.3832,1.86049,11.3832,0.0134199,0.814588,0.255043,14,2
0.05,-0.237906,0.386343,-0.223204,-0.12322,0.684021,0.0930246,-0.543814,0.569161,1.64188,10.0457,1.64188,10.0457,0.0130164,0.814588,0.255043,14,2
0.1,-0.209367,0.746034,-0.230594,-0.169883,0.690725,0.175119,-0.502799,1.07144,1.38385,8.4669,1.38385,8.4669,0.0118844,0.814588,0.255043,14,2
0.15,-0.164196,1.04623,-0.238001,-0.123951,0.701211,0.244311,-0.438643,1.49479,1.09866,6.72203,1.09866,6.72203,0.0102736,0.814588,0.255043,14,2
0.2,-0.106096,1.2589,-0.24068,0.0176785,0.7148,0.299244,-0.355501,1.83089,0.79855,4.88584,0.79855,4.88584,0.00853687,0.814588,0.255043,14,2
0.25,-0.0399942,1.36366,-0.23405,0.245292,0.73076,0.339172,-0.257849,2.07518,0.49525,3.03013,0.49525,3.03013,0.00698267,0.814588,0.255043,14,2
0.3,0.0284091,1.3502,-0.214311,0.537852,0.748338,0.363934,-0.150302,2.22669,0.199638,1.22146,0.199638,1.22146,0.00579453,0.814588,0.255043,14,2
0.35,0.0931773,1.2195,-0.178945,0.865409,0.766784,0.373916,-0.037441,2.28776,-0.0785736,-0.480744,-0.0785736,-0.480744,0.00503889,0.814588,0.255043,14,2
0.4,0.148709,0.983856,-0.127092,1.192,0.785381,0.369987,0.0763462,2.26373,-0.331082,-2.02569,-0.331082,-2.02569,0.00473428,0.814588,0.255043,14,2
0.45,0.190273,0.665349,-0.059776,1.47888,0.803467,0.353433,0.187,2.16244,-0.551171,-3.37228,-0.551171,-3.37228,0.00493048,0.814588,0.255043,14,2
0.5,0.214435,0.293479,0.0200508,1.68822,0.82045,0.325875,0.290907,1.99383,-0.733812,-4.48975,-0.733812,-4.48975,0.00575183,0.814588,0.255043,14,2
0.55,0.219367,-0.0977399,0.107656,1.78732,0.835826,0.289184,0.384986,1.76934,-0.875701,-5.35788,-0.875701,-5.35788,0.0073742,0.814588,0.255043,14,2
0.6,0.204988,-0.472766,0.196898,1.75302,0.849191,0.245399,0.466756,1.50145,-0.975235,-5.96687,-0.975235,-5.96687,0.00992363,0.814588,0.255043,14,2
0.65,0.172973,-0.79752,0.280797,1.57544,0.860242,0.196637,0.53437,1.2031,-1.03242,-6.31677,-1.03242,-6.31677,0.0133223,0.814588,0.255043,14,2
0.7,0.126599,-1.04239,0.352261,1.25991,0.868783,0.145016,0.586629,0.887264,-1.04876,-6.41672,-1.04876,-6.41672,0.0171602,0.814588,0.255043,14,2
0.75,0.0704554,-1.18511,0.404845,0.826559,0.874723,0.092578,0.622971,0.566428,-1.02704,-6.28384,-1.02704,-6.28384,0.0206961,0.814588,0.255043,14,2
0.8,0.0100042,-1.21324,0.433429,0.307752,0.878068,0.0412258,0.643438,0.252236,-0.971169,-5.94199,-0.971169,-5.94199,0.0230361,0.814588,0.255043,14,2
0.85,-0.048947,-1.12563,0.43474,-0.255645,0.878915,-0.00733263,0.648622,-0.0448639,-0.885915,-5.42037,-0.885915,-5.42037,0.0234326,0.814588,0.255043,14,2
0.9,-0.100821,-0.932534,0.40768,-0.818144,0.877441,-0.0516284,0.639603,-0.315882,-0.776687,-4.75207,-0.776687,-4.75207,0.0215681,0.814588,0.255043,14,2
0.95,-0.140814,-0.654335,0.353464,-1.33327,0.873889,-0.0904628,0.617869,-0.553486,-0.649287,-3.97259,-0.649287,-3.97259,0.0177056,0.814588,0.255043,14,2
1,-0.165348,-0.31919,0.275581,-1.75706,0.868554,-0.122927,0.585229,-0.752115,-0.509672,-3.11837,-0.509672,-3.11837,0.0126634,0.814588,0.255043,14,2
1.05,-0.172386,0.0398758,0.179582,-2.05187,0.861771,-0.148411,0.543725,-0.908034,-0.363736,-2.22548,-0.363736,-2.22548,0.00763557,0.814588,0.255043,14,2
1.1,-0.161601,0.388028,0.0726574,-2.19031,0.853896,-0.166597,0.495542,-1.01931,-0.21711,-1.32836,-0.21711,-1.32836,0.00389264,0.814588,0.255043,14,2
1.15,-0.134389,0.691664,-0.0369628,-2.1588,0.845294,-0.177453,0.442916,-1.08573,-0.0749811,-0.458763,-0.0749811,-0.458763,0.00241368,0.814588,0.255043,14,2
1.2,-0.0937321,0.921425,-0.140763,-1.95959,0.836328,-0.181202,0.388056,-1.10866,0.0580463,0.355149,0.0580463,0.355149,0.003545,0.814588,0.255043,14,2
1.25,-0.0439148,1.05506,-0.230736,-1.61055,0.82734,-0.1783,0.333067,-1.09091,0.178067,1.08948,0.178067,1.08948,0.00683262,0.814588,0.255043,14,2
1.3,0.00989632,1.07986,-0.300117,-1.14275,0.818648,-0.169396,0.279883,-1.03643,0.281954,1.7251,0.281954,1.7251,0.0111414,0.814588,0.255043,14,2
1.35,0.0621703,0.994106,-0.343949,-0.596878,0.810531,-0.155299,0.230218,-0.950177,0.367402,2.24791,0.367402,2.24791,0.0150367,0.814588,0.255043,14,2
1.4,0.107573,0.807311,-0.359472,-0.0192602,0.803225,-0.136929,0.185519,-0.837782,0.432941,2.6489,0.432941,2.6489,0.0172627,0.814588,0.255043,14,2
1.45,0.141503,0.538983,-0.346307,0.541651,0.79692,-0.115281,0.146941,-0.705337,0.477921,2.9241,0.477921,2.9241,0.0171235,0.814588,0.255043,14,2
1.5,0.16054,0.216405,-0.306483,1.03866,0.791753,-0.0913854,0.11533,-0.559131,0.502462,3.07426,0.502462,3.07426,0.0146559,0.814588,0.255043,14,2
1.55,0.162762,-0.128202,-0.244281,1.42944,0.787812,-0.0662623,0.0912158,-0.405419,0.507393,3.10442,0.507393,3.10442,0.0105857,0.814588,0.255043,14,2
1.6,0.147919,-0.460702,-0.165895,1.6806,0.785133,-0.0408927,0.0748254,-0.250197,0.494158,3.02345,0.494158,3.02345,0.00610028,0.814588,0.255043,14,2
1.65,0.117452,-0.748102,-0.0788758,1.77175,0.783706,-0.0161848,0.0660948,-0.0990251,0.464719,2.84333,0.464719,2.84333,0.00248434,0.814588,0.255043,14,2
1.7,0.074361,-0.961573,0.00858833,1.6983,0.783478,0.00705111,0.0646977,0.0431414,0.421444,2.57856,0.421444,2.57856,0.00069727,0.814588,0.255043,14,2
1.75,0.0229198,-1.07934,0.0884964,1.47215,0.784357,0.0281233,0.070078,0.172069,0.366988,2.24538,0.366988,2.24538,0.00103954,0.814588,0.255043,14,2
1.8,-0.0317355,-1.08907,0.153819,1.11984,0.786222,0.0464727,0.0814882,0.284338,0.304181,1.8611,0.304181,1.8611,0.00306381,0.814588,0.255043,14,2
1.85,-0.084123,-0.9894,0.199147,0.678913,0.788926,0.0616818,0.0980314,0.377393,0.235909,1.44338,0.235909,1.44338,0.00578445,0.814588,0.255043,14,2
1.9,-0.128972,-0.790036,0.221132,0.193596,0.792305,0.0734772,0.118705,0.449562,0.165012,1.00961,0.165012,1.00961,0.00808088,0.814588,0.255043,14,2
1.95,-0.161751,-0.510618,0.218721,-0.289226,0.796185,0.0817278,0.142445,0.500042,0.0941893,0.576286,0.0941893,0.576286,0.00910505,0.814588,0.255043,14,2
2,-0.179117,-0.178483,0.193193,-0.723716,0.800389,0.0864373,0.168168,0.528857,0.0259126,0.158543,0.0259126,0.158543,0.0085419,0.814588,0.255043,14,2
2.05,-0.179226,0.174128,0.148019,-1.0687,0.804743,0.0877329,0.194809,0.536784,-0.0376383,-0.230285,-0.0376383,-0.230285,0.00666764,0.814588,0.255043,14,2
2.1,-0.161906,0.513062,0.0885326,-1.29148,0.809083,0.085851,0.22136,0.52527,-0.0946288,-0.578976,-0.0946288,-0.578976,0.0042189,0.814588,0.255043,14,2
2.15,-0.128679,0.805282,0.0214133,-1.37144,0.813257,0.0811196,0.2469,0.496321,-0.143606,-0.878635,-0.143606,-0.878635,0.00211527,0.814588,0.255043,14,2
2.2,-0.0826261,1.02189,-0.0459896,-1.30275,0.817134,0.0739393,0.270618,0.452389,-0.183516,-1.12282,-0.183516,-1.12282,0.00111187,0.814588,0.255043,14,2
2.25,-0.0281103,1.14101,-0.106426,-1.09514,0.820601,0.0647635,0.291834,0.396248,-0.21371,-1.30756,-0.21371,-1.30756,0.00150662,0.814588,0.255043,14,2
2.3,0.0296414,1.15025,-0.153493,-0.772455,0.823572,0.054078,0.310012,0.33087,-0.233934,-1.4313,-0.233934,-1.4313,0.00303556,0.814588,0.255043,14,2
2.35,0.0850528,1.0482,-0.182271,-0.369536,0.825984,0.0423813,0.324766,0.259305,-0.244301,-1.49473,-0.244301,-1.49473,0.00500996,0.814588,0.255043,14,2
2.4,0.132758,0.844598,-0.189774,0.0717469,0.827797,0.0301663,0.335863,0.184569,-0.245263,-1.50061,-0.245263,-1.50061,0.00662205,0.814588,0.255043,14,2
2.45,0.168137,0.559185,-0.175201,0.506467,0.828999,0.0179031,0.343216,0.109538,-0.237561,-1.45349,-0.237561,-1.45349,0.00726941,0.814588,0.255043,14,2
2.5,0.18776,0.219464,-0.139995,0.890452,0.829597,0.00602511,0.346876,0.036864,-0.222179,-1.35938,-0.222179,-1.35938,0.00676945,0.814588,0.255043,14,2
2.55,0.189708,-0.142099,-0.0877094,1.1841,0.829621,-0.00508386,0.34702,-0.031105,-0.200291,-1.22546,-0.200291,-1.22546,0.00540722,0.814588,0.255043,14,2
2.6,0.17375,-0.491058,-0.0236795,1.35629,0.829116,-0.0150984,0.343933,-0.0923779,-0.173198,-1.05969,-0.173198,-1.05969,0.00381786,0.814588,0.255043,14,2
2.65,0.141362,-0.79401,0.045492,1.38803,0.828145,-0.0237583,0.337989,-0.145362,-0.142278,-0.870514,-0.142278,-0.870514,0.00273881,0.814588,0.255043,14,2
2.7,0.0956006,-1.02161,0.112612,1.27495,0.826779,-0.0308722,0.329633,-0.188888,-0.10893,-0.666475,-0.10893,-0.666475,0.00270697,0.814588,0.255043,14,2
2.75,0.040828,-1.15148,0.170652,1.02791,0.825099,-0.0363187,0.319355,-0.222212,-0.07452,-0.455942,-0.07452,-0.455942,0.00382139,0.814588,0.255043,14,2
2.8,-0.0177024,-1.17067,0.213477,0.67143,0.82319,-0.0400447,0.307675,-0.245009,-0.0403408,-0.246821,-0.0403408,-0.246821,0.00569038,0.814588,0.255043,14,2
2.85,-0.0743612,-1.07726,0.236459,0.240611,0.821138,-0.0420618,0.295116,-0.25735,-0.00756948,-0.046313,-0.00756948,-0.046313,0.00759777,0.814588,0.255043,14,2
2.9,-0.123705,-0.880537,0.236909,-0.222703,0.819025,-0.0424402,0.28219,-0.259666,0.0227632,0.139274,0.0227632,0.139274,0.00880471,0.814588,0.255043,14,2
2.95,-0.161017,-0.599925,0.214318,-0.673724,0.816931,-0.0413021,0.269381,-0.252702,0.0497967,0.304675,0.0497967,0.304675,0.00884388,0.814588,0.255043,14,2
3,-0.182757,-0.262745,0.170413,-1.06839,0.814929,-0.0388122,0.257127,-0.237468,0.072857,0.445767,0.072857,0.445767,0.0076935,0.814588,0.255043,14,2
3.05,-0.186893,0.0985796,0.10903,-1.36715,0.813079,-0.0351694,0.245811,-0.21518,0.0914649,0.559617,0.0914649,0.559617,0.00578879,0.814588,0.255043,14,2
3.1,-0.173078,0.449526,0.0357831,-1.53892,0.811435,-0.0305961,0.235751,-0.187199,0.105336,0.644488,0.105336,0.644488,0.00387725,0.814588,0.255043,14,2
3.15,-0.142682,0.756493,-0.0424461,-1.56477,0.810037,-0.0253293,0.227197,-0.154975,0.114377,0.6998,0.114377,0.6998,0.0027523,0.814588,0.255043,14,2
3.2,-0.0986679,0.989818,-0.118196,-1.44061,0.808913,-0.0196105,0.220323,-0.119985,0.118668,0.726056,0.118668,0.726056,0.00293989,0.814588,0.255043,14,2
3.25,-0.0453215,1.12669,-0.184185,-1.17772,0.808081,-0.0136771,0.215231,-0.0836818,0.118452,0.724734,0.118452,0.724734,0.00446301,0.814588,0.255043,14,2
3.3,0.0121546,1.15364,-0.234057,-0.801237,0.807545,-0.00775452,0.211953,-0.0474451,0.114108,0.698155,0.114108,0.698155,0.00680725,0.814588,0.255043,14,2
3.35,0.068155,1.06817,-0.262989,-0.346947,0.8073,-0.00204914,0.210453,-0.0125374,0.106128,0.649333,0.106128,0.649333,0.00911955,0.814588,0.255043,14,2
3.4,0.117232,0.879029,-0.268138,0.142587,0.80733,0.00325727,0.210638,0.0199293,0.0950925,0.581813,0.0950925,0.581813,0.0105458,0.814588,0.255043,14,2
3.45,0.154638,0.605169,-0.248874,0.621811,0.807612,0.0080119,0.212362,0.0490199,0.081639,0.499499,0.081639,0.499499,0.0105513,0.814588,0.255043,14,2
3.5,0.176782,0.273548,-0.206848,1.0458,0.808115,0.0120939,0.215437,0.0739949,0.0664381,0.406494,0.0664381,0.406494,0.00910592,0.814588,0.255043,14,2
3.55,0.181567,-0.083649,-0.145863,1.37397,0.808802,0.0154158,0.219645,0.0943196,0.050166,0.306935,0.050166,0.306935,0.00669377,0.814588,0.255043,14,2
3.6,0.16857,-0.432012,-0.0715607,1.57401,0.809636,0.0179241,0.224745,0.109666,0.0334804,0.204846,0.0334804,0.204846,0.00415766,0.814588,0.255043,14,2
3.65,0.139083,-0.737939,0.00908814,1.62569,0.810574,0.0195981,0.230484,0.119909,0.0169996,0.10401,0.0169996,0.10401,0.00241465,0.814588,0.255043,14,2
3.7,0.0959942,-0.971654,0.0884662,1.52363,0.811575,0.0204481,0.23661,0.125109,0.00128353,0.00785311,0.00128353,0.00785311,0.00211562,0.814588,0.255043,14,2
3.75,0.0435231,-1.11012,0.159079,1.2781,0.812599,0.0205122,0.242875,0.125502,-0.0131809,-0.080646,-0.0131809,-0.080646,0.00337681,0.814588,0.255043,14,2
3.8,-0.0131812,-1.13958,0.214312,0.913552,0.813608,0.0198532,0.249049,0.121469,-0.0259907,-0.159021,-0.0259907,-0.159021,0.0057175,0.814588,0.255043,14,2
3.85,-0.0685491,-1.05713,0.24906,0.465433,0.814569,0.0185537,0.254924,0.113518,-0.0368341,-0.225365,-0.0368341,-0.225365,0.00824979,0.814588,0.255043,14,2
