0,-0.216181,0,-0.147196,0,0.102363,0,-0.650118,0,6.20986,3.20831,6.20986,3.20831,0.00842576,0.545924,-0.420953,14,2
0.05,-0.213224,0.117297,-0.143967,0.128091,0.110125,0.310493,-0.646107,0.160416,5.4802,2.83133,5.4802,2.83133,0.00815658,0.545924,-0.420953,14,2
0.1,-0.203761,0.25811,-0.134134,0.262011,0.1325,0.584503,-0.634547,0.301982,4.61893,2.38636,4.61893,2.38636,0.00734156,0.545924,-0.420953,14,2
0.15,-0.186792,0.415062,-0.117648,0.392028,0.167499,0.81545,-0.616465,0.4213,3.66706,1.89458,3.66706,1.89458,0.00602265,0.545924,-0.420953,14,2
0.2,-0.161777,0.577387,-0.094968,0.507791,0.212855,0.998802,-0.593032,0.516029,2.66536,1.37705,2.66536,1.37705,0.00435863,0.545924,-0.420953,14,2
0.25,-0.128774,0.731938,-0.0670628,0.599318,0.266127,1.13207,-0.565509,0.584882,1.65302,0.854029,1.65302,0.854029,0.0026168,0.545924,-0.420953,14,2
0.3,-0.088537,0.864456,-0.0353719,0.657992,0.324797,1.21472,-0.535198,0.627583,0.666341,0.344264,0.666341,0.344264,0.00113044,0.545924,-0.420953,14,2
0.35,-0.0425266,0.960979,-0.00171154,0.677457,0.386366,1.24804,-0.503388,0.644796,-0.262259,-0.135496,-0.262259,-0.135496,0.00022549,0.545924,-0.420953,14,2
0.4,0.0071355,1.00933,0.0318569,0.65435,0.44844,1.23493,-0.471318,0.638022,-1.10507,-0.570932,-1.10507,-0.570932,0.000132675,0.545924,-0.420953,14,2
0.45,0.0577946,1.00053,0.0631891,0.588749,0.508805,1.17967,-0.44013,0.609475,-1.83967,-0.950463,-1.83967,-0.950463,0.000911858,0.545924,-0.420953,14,2
0.5,0.106455,0.930039,0.0902354,0.484317,0.565489,1.08769,-0.410845,0.561952,-2.44928,-1.26542,-2.44928,-1.26542,0.0024169,0.545924,-0.420953,14,2
0.55,0.150023,0.798508,0.111215,0.348078,0.616812,0.965224,-0.384329,0.498681,-2.92287,-1.5101,-2.92287,-1.5101,0.00431791,0.545924,-0.420953,14,2
0.6,0.185576,0.612092,0.124774,0.189876,0.661419,0.819081,-0.361282,0.423176,-3.25509,-1.68174,-3.25509,-1.68174,0.00617784,0.545924,-0.420953,14,2
0.65,0.210634,0.382104,0.130102,0.021555,0.698305,0.656326,-0.342226,0.339089,-3.44598,-1.78036,-3.44598,-1.78036,0.00756113,0.545924,-0.420953,14,2
0.7,0.223392,0.124129,0.127014,-0.144054,0.726813,0.484027,-0.327497,0.250072,-3.5005,-1.80853,-3.5005,-1.80853,0.00814323,0.545924,-0.420953,14,2
0.75,0.222908,-0.143292,0.115966,-0.294245,0.746639,0.309002,-0.317254,0.159645,-3.42801,-1.77107,-3.42801,-1.77107,0.00779165,0.545924,-0.420953,14,2
0.8,0.209208,-0.400259,0.0980248,-0.417564,0.757804,0.137602,-0.311485,0.0710916,-3.24152,-1.67473,-3.24152,-1.67473,0.00659853,0.545924,-0.420953,14,2
0.85,0.183309,-0.627255,0.0747753,-0.504831,0.760632,-0.0244745,-0.310024,-0.0126447,-2.95696,-1.52771,-2.95696,-1.52771,0.0048559,0.545924,-0.420953,14,2
0.9,0.147161,-0.806881,0.0481881,-0.549989,0.755713,-0.172323,-0.312566,-0.0890302,-2.59239,-1.33935,-2.59239,-1.33935,0.00297727,0.545924,-0.420953,14,2
0.95,0.103496,-0.925465,0.0204461,-0.550649,0.743856,-0.301942,-0.318692,-0.155998,-2.16716,-1.11966,-2.16716,-1.11966,0.00138415,0.545924,-0.420953,14,2
1,0.0556094,-0.974382,-0.00624503,-0.508308,0.72605,-0.4103,-0.327891,-0.211981,-1.70116,-0.878899,-1.70116,-0.878899,0.000389754,0.545924,-0.420953,14,2
1.05,0.00708183,-0.950908,-0.0298488,-0.428168,0.703408,-0.495358,-0.339589,-0.255926,-1.21406,-0.627242,-1.21406,-0.627242,0.000117156,0.545924,-0.420953,14,2
1.1,-0.038524,-0.858494,-0.0486712,-0.318621,0.677123,-0.556061,-0.353169,-0.287288,-0.724658,-0.374393,-0.724658,-0.374393,0.000479397,0.545924,-0.420953,14,2
1.15,-0.0779667,-0.706421,-0.0615013,-0.190429,0.648414,-0.592294,-0.368002,-0.306007,-0.250268,-0.129301,-0.250268,-0.129301,0.00122576,0.545924,-0.420953,14,2
1.2,-0.108597,-0.508878,-0.0677047,-0.055711,0.618487,-0.604807,-0.383464,-0.312472,0.193744,0.100097,0.193744,0.100097,0.00203394,0.545924,-0.420953,14,2
1.25,-0.12857,-0.283628,-0.067264,0.073178,0.588488,-0.59512,-0.398962,-0.307467,0.594344,0.307067,0.594344,0.307067,0.00261362,0.545924,-0.420953,14,2
1.3,-0.136988,-0.0504059,-0.060762,0.184774,0.559475,-0.565403,-0.413952,-0.292114,0.941093,0.486214,0.941093,0.486214,0.0027879,0.545924,-0.420953,14,2
1.35,-0.133953,0.170806,-0.0493105,0.269548,0.532382,-0.518348,-0.427949,-0.267803,1.2263,0.633563,1.2263,0.633563,0.00253057,0.545924,-0.420953,14,2
1.4,-0.120536,0.36151,-0.0344313,0.320769,0.507997,-0.457033,-0.440548,-0.236125,1.44505,0.746582,1.44505,0.746582,0.00195316,0.545924,-0.420953,14,2
1.45,-0.0986615,0.506326,-0.0178998,0.335104,0.486952,-0.384781,-0.451421,-0.198796,1.59518,0.824146,1.59518,0.824146,0.00125061,0.545924,-0.420953,14,2
1.5,-0.0709175,0.594389,-0.00156702,0.312889,0.469707,-0.305022,-0.46033,-0.157589,1.67709,0.866467,1.67709,0.866467,0.000626189,0.545924,-0.420953,14,2
1.55,-0.0402993,0.620356,0.012823,0.258032,0.456552,-0.221167,-0.467127,-0.114266,1.69355,0.874969,1.69355,0.874969,0.000222619,0.545924,-0.420953,14,2
1.6,-0.00992112,0.584872,0.0238019,0.177564,0.44761,-0.13649,-0.471746,-0.0705171,1.64937,0.852146,1.64937,0.852146,8.27807e-05,0.545924,-0.420953,14,2
1.65,0.0172823,0.494416,0.0303159,0.0808884,0.442848,-0.054021,-0.474207,-0.0279098,1.55112,0.801381,1.55112,0.801381,0.000151581,0.545924,-0.420953,14,2
1.7,0.038831,0.360542,0.0318205,-0.0211824,0.442086,0.0235348,-0.474601,0.0121592,1.40667,0.726755,1.40667,0.726755,0.000313659,0.545924,-0.420953,14,2
1.75,0.052924,0.198625,0.0283242,-0.117517,0.445021,0.0938686,-0.473084,0.048497,1.22492,0.63285,1.22492,0.63285,0.000448372,0.545924,-0.420953,14,2
1.8,0.0585925,0.0262952,0.0203772,-0.197765,0.451245,0.155114,-0.469868,0.0801395,1.01528,0.524542,1.01528,0.524542,0.000478902,0.545924,-0.420953,14,2
1.85,0.0557689,-0.138299,0.00900587,-0.25338,0.46027,0.205878,-0.465206,0.106367,0.787405,0.406811,0.787405,0.406811,0.000397198,0.545924,-0.420953,14,2
1.9,0.0452699,-0.278229,-0.00439934,-0.27846,0.471548,0.245249,-0.459379,0.126707,0.55077,0.284554,0.55077,0.284554,0.00025751,0.545924,-0.420953,14,2
1.95,0.028694,-0.379401,-0.0182316,-0.270329,0.484499,0.272787,-0.452688,0.140935,0.31438,0.162424,0.31438,0.162424,0.000143865,0.545924,-0.420953,14,2
2,0.00824434,-0.431922,-0.0308371,-0.229791,0.498531,0.288506,-0.445438,0.149056,0.0864897,0.0446847,0.0864897,0.0446847,0.000126839,0.545924,-0.420953,14,2
2.05,-0.0135071,-0.431053,-0.0406876,-0.161031,0.513065,0.292831,-0.437929,0.15129,-0.125627,-0.064905,-0.125627,-0.064905,0.000228774,0.545924,-0.420953,14,2
2.1,-0.0338906,-0.377657,-0.0465399,-0.0711703,0.527549,0.286549,-0.430446,0.148045,-0.315847,-0.163182,-0.315847,-0.163182,0.000412443,0.545924,-0.420953,14,2
2.15,-0.0504174,-0.278054,-0.0475657,0.0304605,0.541482,0.270757,-0.423248,0.139886,-0.47932,-0.24764,-0.47932,-0.24764,0.000597671,0.545924,-0.420953,14,2
2.2,-0.0610374,-0.14331,-0.0434386,0.133268,0.554421,0.246791,-0.416563,0.127504,-0.61253,-0.316462,-0.61253,-0.316462,0.000698134,0.545924,-0.420953,14,2
2.25,-0.0643482,0.0119332,-0.0343715,0.226454,0.565995,0.216164,-0.410583,0.111681,-0.713311,-0.368531,-0.713311,-0.368531,0.000662103,0.545924,-0.420953,14,2
2.3,-0.0597379,0.170959,-0.0210994,0.300099,0.575911,0.180499,-0.40546,0.0932544,-0.780812,-0.403405,-0.780812,-0.403405,0.000499485,0.545924,-0.420953,14,2
2.35,-0.0474475,0.316645,-0.00481017,0.346159,0.58396,0.141458,-0.401302,0.0730841,-0.815416,-0.421283,-0.815416,-0.421283,0.000283107,0.545924,-0.420953,14,2
