0,-0.0528452,0,0.110696,0,0.185569,0,0.193915,0,2.22789,2.85292,2.22789,2.85292,0.0018695,0.344704,0.397695,14,2
0.05,-0.0530235,-0.00707078,0.101784,-0.353566,0.188354,0.111395,0.197481,0.142646,1.96612,2.5177,1.96612,2.5177,0.00163685,0.344704,0.397695,14,2
0.1,-0.0532166,-0.000594253,0.0763245,-0.656579,0.196381,0.209701,0.207761,0.268531,1.65712,2.12202,1.65712,2.12202,0.00107639,0.344704,0.397695,14,2
0.15,-0.0526993,0.0211147,0.0376836,-0.876502,0.208937,0.292557,0.22384,0.374632,1.31562,1.68471,1.31562,1.68471,0.000522214,0.344704,0.397695,14,2
0.2,-0.0507169,0.0575314,-0.00935044,-0.989538,0.22521,0.358338,0.244677,0.458867,0.956245,1.22451,0.956245,1.22451,0.000331042,0.344704,0.397695,14,2
0.25,-0.0465954,0.105979,-0.0590761,-0.983288,0.244322,0.40615,0.269151,0.520093,0.59305,0.759426,0.59305,0.759426,0.000704163,0.344704,0.397695,14,2
0.3,-0.0398429,0.161918,-0.10549,-0.858213,0.265371,0.435802,0.296105,0.558064,0.239061,0.306129,0.239061,0.306129,0.00158069,0.344704,0.397695,14,2
0.35,-0.0302304,0.219443,-0.142935,-0.627489,0.28746,0.447755,0.324391,0.573371,-0.09409,-0.120486,-0.09409,-0.120486,0.00265187,0.344704,0.397695,14,2
0.4,-0.0178454,0.271919,-0.166694,-0.315281,0.30973,0.443051,0.352909,0.567346,-0.396463,-0.507689,-0.396463,-0.507689,0.00349058,0.344704,0.397695,14,2
0.45,-0.00310956,0.312709,-0.173478,0.0460663,0.331387,0.423228,0.380642,0.541962,-0.660014,-0.845178,-0.660014,-0.845178,0.00373857,0.344704,0.397695,14,2
0.5,0.0132394,0.335919,-0.161747,0.419347,0.351723,0.390227,0.406683,0.499703,-0.878722,-1.12524,-0.878722,-1.12524,0.00327164,0.344704,0.397695,14,2
0.55,0.0302022,0.337068,-0.131875,0.76593,0.370136,0.346291,0.430262,0.443441,-1.04863,-1.34282,-1.04863,-1.34282,0.00227461,0.344704,0.397695,14,2
0.6,0.0466033,0.313638,-0.0861262,1.04922,0.38614,0.293859,0.450756,0.3763,-1.16782,-1.49545,-1.16782,-1.49545,0.00119228,0.344704,0.397695,14,2
0.65,0.0611986,0.265423,-0.028473,1.23818,0.399373,0.235468,0.467701,0.301528,-1.2363,-1.58314,-1.2363,-1.58314,0.000566878,0.344704,0.397695,14,2
0.7,0.0727944,0.194646,0.0357727,1.31072,0.409601,0.173653,0.480799,0.222371,-1.25587,-1.60819,-1.25587,-1.60819,0.000818321,0.344704,0.397695,14,2
0.75,0.0803675,0.105823,0.100478,1.2564,0.416714,0.11086,0.489907,0.141961,-1.22986,-1.57489,-1.22986,-1.57489,0.00205551,0.344704,0.397695,14,2
0.8,0.0831705,0.00539777,0.159312,1.07789,0.42072,0.049367,0.495036,0.0632166,-1.16295,-1.48921,-1.16295,-1.48921,0.00400298,0.344704,0.397695,14,2
0.85,0.0808151,-0.0988326,0.206403,0.790614,0.421734,-0.00878065,0.496336,-0.011244,-1.06086,-1.35848,-1.06086,-1.35848,0.00608062,0.344704,0.397695,14,2
0.9,0.0733225,-0.198422,0.236933,0.420834,0.419969,-0.0618238,0.494075,-0.0791681,-0.930064,-1.19099,-0.930064,-1.19099,0.00760678,0.344704,0.397695,14,2
0.95,0.061136,-0.28506,0.247606,0.00273056,0.415715,-0.108327,0.488628,-0.138717,-0.777505,-0.99563,-0.777505,-0.99563,0.00804499,0.344704,0.397695,14,2
1,0.0450947,-0.351358,0.236964,-0.424955,0.409327,-0.147202,0.480448,-0.188499,-0.610319,-0.781541,-0.610319,-0.781541,0.00720432,0.344704,0.397695,14,2
1.05,0.0263692,-0.391559,0.205531,-0.822264,0.401204,-0.177718,0.470046,-0.227576,-0.435565,-0.557761,-0.435565,-0.557761,0.00532552,0.344704,0.397695,14,2
1.1,0.00636464,-0.402106,0.15579,-1.15138,0.391774,-0.199496,0.45797,-0.255464,-0.259984,-0.332921,-0.259984,-0.332921,0.00302054,0.344704,0.397695,14,2
1.15,-0.0133992,-0.382012,0.0919863,-1.38009,0.381474,-0.212496,0.444781,-0.27211,-0.0897881,-0.114978,-0.0897881,-0.114978,0.00107497,0.344704,0.397695,14,2
1.2,-0.0314206,-0.332982,0.0197672,-1.48518,0.370737,-0.216985,0.431031,-0.277859,0.069509,0.0890093,0.069509,0.0890093,0.000171524,0.344704,0.397695,14,2
1.25,-0.0463482,-0.259276,-0.0543487,-1.45533,0.359975,-0.21351,0.41725,-0.273408,0.213231,0.273052,0.213231,0.273052,0.000634658,0.344704,0.397695,14,2
1.3,-0.0571005,-0.167329,-0.123608,-1.29258,0.349566,-0.202848,0.403921,-0.259756,0.337633,0.432354,0.337633,0.432354,0.00230252,0.344704,0.397695,14,2
1.35,-0.0629602,-0.065167,-0.181694,-1.01218,0.339845,-0.185966,0.391473,-0.238138,0.439955,0.563382,0.439955,0.563382,0.00458403,0.344704,0.397695,14,2
