0,-0.160193,0,0.212898,0,-0.12982,0,0.92726,0,12.6546,0.730009,12.6546,0.730009,0.00873783,0.774082,0.979403,14,2
0.05,-0.167887,-0.305124,0.201691,-0.44467,-0.114002,0.632732,0.928172,0.0365004,11.1677,0.644233,11.1677,0.644233,0.00847738,0.774082,0.979403,14,2
0.1,-0.188372,-0.507329,0.169245,-0.842741,-0.0684056,1.19112,0.930803,0.0687121,9.4126,0.542985,9.4126,0.542985,0.00789943,0.774082,0.979403,14,2
0.15,-0.215626,-0.573726,0.118898,-1.1549,0.00291602,1.66175,0.934917,0.0958613,7.47283,0.431086,7.47283,0.431086,0.00748345,0.774082,0.979403,14,2
0.2,-0.242433,-0.489687,0.0557701,-1.34973,0.0953444,2.03539,0.940249,0.117416,5.43155,0.31333,5.43155,0.31333,0.0076574,0.774082,0.979403,14,2
0.25,-0.261326,-0.259877,-0.0137204,-1.40726,0.203903,2.30697,0.946511,0.133082,3.36857,0.194323,3.36857,0.194323,0.00847663,0.774082,0.979403,14,2
0.3,-0.265523,0.093279,-0.0824994,-1.32154,0.323462,2.4754,0.953408,0.142798,1.35789,0.0783326,1.35789,0.0783326,0.00954335,0.774082,0.979403,14,2
0.35,-0.249739,0.533018,-0.143568,-1.10148,0.44893,2.54329,0.960646,0.146715,-0.53444,-0.0308302,-0.53444,-0.0308302,0.0102071,0.774082,0.979403,14,2
0.4,-0.210795,1.01239,-0.190723,-0.769599,0.575426,2.51657,0.967943,0.145173,-2.25195,-0.129908,-2.25195,-0.129908,0.0099267,0.774082,0.979403,14,2
0.45,-0.148028,1.47831,-0.219165,-0.359084,0.698439,2.40397,0.97504,0.138678,-3.74894,-0.216265,-3.74894,-0.216265,0.00861424,0.774082,0.979403,14,2
0.5,-0.0634985,1.87572,-0.225949,0.0898223,0.813952,2.21652,0.981703,0.127865,-4.99122,-0.287929,-4.99122,-0.287929,0.00681818,0.774082,0.979403,14,2
0.55,0.0380322,2.15247,-0.210237,0.533612,0.918539,1.96696,0.987737,0.113468,-5.95632,-0.343602,-5.95632,-0.343602,0.00565873,0.774082,0.979403,14,2
0.6,0.149397,2.2655,-0.173373,0.929127,1.00944,1.66915,0.992981,0.0962882,-6.63332,-0.382657,-6.63332,-0.382657,0.00646492,0.774082,0.979403,14,2
0.65,0.261648,2.18755,-0.118775,1.23722,1.08461,1.33748,0.997317,0.0771553,-7.02231,-0.405096,-7.02231,-0.405096,0.0101693,0.774082,0.979403,14,2
0.7,0.364989,1.91227,-0.0516363,1.42653,1.1427,0.986365,1.00067,0.0569005,-7.13343,-0.411506,-7.13343,-0.411506,0.0167123,0.774082,0.979403,14,2
0.75,0.449869,1.45562,0.0215509,1.47712,1.18311,0.629694,1.003,0.0363252,-6.9857,-0.402985,-6.9857,-0.402985,0.0248266,0.774082,0.979403,14,2
0.8,0.508045,0.853103,0.0936422,1.38309,1.20586,0.280409,1.00431,0.0161759,-6.60567,-0.381062,-6.60567,-0.381062,0.0324025,0.774082,0.979403,14,2
0.85,0.533421,0.154173,0.15757,1.15339,1.21162,-0.0498749,1.00464,-0.00287713,-6.02579,-0.34761,-6.02579,-0.34761,0.0372491,0.774082,0.979403,14,2
0.9,0.522599,-0.583665,0.207066,0.810598,1.20159,-0.351164,1.00407,-0.0202576,-5.28285,-0.304752,-5.28285,-0.304752,0.0378443,0.774082,0.979403,14,2
0.95,0.475151,-1.2996,0.237271,0.388059,1.17743,-0.615307,1.00267,-0.0354952,-4.4163,-0.254763,-4.4163,-0.254763,0.0337867,0.774082,0.979403,14,2
1,0.393698,-1.93313,0.245188,-0.0738264,1.14115,-0.836122,1.00058,-0.0482334,-3.46667,-0.199982,-3.46667,-0.199982,0.0259267,0.774082,0.979403,14,2
1.05,0.2838,-2.42791,0.229938,-0.531306,1.09501,-1.00945,0.997917,-0.0582325,-2.47405,-0.142721,-2.47405,-0.142721,0.0162518,0.774082,0.979403,14,2
1.1,0.153632,-2.73683,0.192836,-0.940876,1.04144,-1.13316,0.994827,-0.0653685,-1.47673,-0.0851882,-1.47673,-0.0851882,0.00749373,0.774082,0.979403,14,2
1.15,0.0133656,-2.8282,0.137295,-1.2629,0.982939,-1.20699,0.991452,-0.0696279,-0.510004,-0.0294206,-0.510004,-0.0294206,0.00236514,0.774082,0.979403,14,2
1.2,-0.125745,-2.69108,0.0685296,-1.46539,0.921952,-1.23249,0.987934,-0.071099,0.394817,0.0227758,0.394817,0.0227758,0.00254583,0.774082,0.979403,14,2
1.25,-0.252475,-2.33754,-0.00691166,-1.5277,0.860821,-1.21275,0.984407,-0.0699602,1.21117,0.069869,1.21117,0.069869,0.00789975,0.774082,0.979403,14,2
1.3,-0.356742,-1.80052,-0.081792,-1.44317,0.801697,-1.15219,0.980996,-0.0664667,1.91779,0.110631,1.91779,0.110631,0.0164572,0.774082,0.979403,14,2
1.35,-0.430533,-1.12852,-0.148917,-1.22016,0.746484,-1.05631,0.977811,-0.0609351,2.49898,0.144159,2.49898,0.144159,0.0252272,0.774082,0.979403,14,2
1.4,-0.468517,-0.379451,-0.201866,-0.880833,0.696793,-0.931356,0.974945,-0.0537272,2.94477,0.169875,2.94477,0.169875,0.0313438,0.774082,0.979403,14,2
1.45,-0.468391,0.384339,-0.235612,-0.458318,0.653906,-0.784118,0.972471,-0.0452335,3.25071,0.187524,3.25071,0.187524,0.0329569,0.774082,0.979403,14,2
1.5,-0.431004,1.09966,-0.246984,0.00698652,0.618764,-0.621583,0.970443,-0.0358573,3.41763,0.197153,3.41763,0.197153,0.0296369,0.774082,0.979403,14,2
1.55,-0.360316,1.70579,-0.234933,0.471162,0.591956,-0.450701,0.968897,-0.0259996,3.45117,0.199088,3.45117,0.199088,0.0223902,0.774082,0.979403,14,2
1.6,-0.263168,2.14909,-0.200621,0.890365,0.573735,-0.278143,0.967846,-0.0160452,3.36114,0.193895,3.36114,0.193895,0.0133951,0.774082,0.979403,14,2
1.65,-0.148781,2.38927,-0.147322,1.22443,0.56403,-0.110086,0.967286,-0.00635051,3.16091,0.182344,3.16091,0.182344,0.00541825,0.774082,0.979403,14,2
1.7,-0.0279181,2.40577,-0.0801509,1.44064,0.562476,0.04796,0.967196,0.00276667,2.86656,0.165364,2.86656,0.165364,0.000896101,0.774082,0.979403,14,2
1.75,0.0882072,2.20157,-0.0055933,1.5174,0.568458,0.191288,0.967541,0.0110349,2.49617,0.143997,2.49617,0.143997,0.000971925,0.774082,0.979403,14,2
1.8,0.189118,1.80265,0.0691261,1.44707,0.581142,0.316097,0.968273,0.0182347,2.06897,0.119353,2.06897,0.119353,0.00502362,0.774082,0.979403,14,2
1.85,0.266115,1.25317,0.136775,1.23702,0.599533,0.419545,0.969334,0.0242023,1.6046,0.0925645,1.6046,0.0925645,0.0110084,0.774082,0.979403,14,2
1.9,0.313026,0.608888,0.190849,0.908601,0.622516,0.499775,0.97066,0.0288305,1.12238,0.0647465,1.12238,0.0647465,0.0164012,0.774082,0.979403,14,2
1.95,0.326628,-0.0689001,0.226203,0.494351,0.648908,0.555894,0.972182,0.0320679,0.640654,0.0369574,0.640654,0.0369574,0.0191726,0.774082,0.979403,14,2
2,0.306805,-0.717831,0.239524,0.0343334,0.677504,0.587926,0.973832,0.0339157,0.176251,0.0101674,0.176251,0.0101674,0.0184042,0.774082,0.979403,14,2
2.05,0.256511,-1.27813,0.229611,-0.427659,0.70712,0.596739,0.975541,0.0344241,-0.256007,-0.0147683,-0.256007,-0.0147683,0.0144682,0.774082,0.979403,14,2
2.1,0.181538,-1.69688,0.19747,-0.847717,0.736637,0.583939,0.977243,0.0336857,-0.643643,-0.0371299,-0.643643,-0.0371299,0.00885129,0.774082,0.979403,14,2
2.15,0.0900389,-1.93348,0.146229,-1.18541,0.76503,0.551756,0.978881,0.0318292,-0.976772,-0.0563471,-0.976772,-0.0563471,0.00365531,0.774082,0.979403,14,2
2.2,-0.00823472,-1.96546,0.0808752,-1.40757,0.791396,0.502918,0.980402,0.0290119,-1.24823,-0.0720068,-1.24823,-0.0720068,0.0008223,0.774082,0.979403,14,2
2.25,-0.102948,-1.79234,0.00779291,-1.49193,0.814982,0.440506,0.981763,0.0254115,-1.45361,-0.0838543,-1.45361,-0.0838543,0.00132583,0.774082,0.979403,14,2
2.3,-0.184299,-1.43569,-0.0658561,-1.43006,0.83519,0.367826,0.982929,0.0212188,-1.59116,-0.0917895,-1.59116,-0.0917895,0.00474746,0.774082,0.979403,14,2
2.35,-0.244046,-0.93539,-0.132862,-1.22849,0.851593,0.288268,0.983875,0.0166293,-1.66168,-0.0958574,-1.66168,-0.0958574,0.00950773,0.774082,0.979403,14,2
2.4,-0.276275,-0.343801,-0.186701,-0.907797,0.863929,0.205184,0.984586,0.0118365,-1.66822,-0.0962346,-1.66822,-0.0962346,0.0136055,0.774082,0.979403,14,2
2.45,-0.277878,0.280102,-0.222175,-0.499934,0.872103,0.121773,0.985058,0.00702473,-1.61583,-0.0932126,-1.61583,-0.0932126,0.0154372,0.774082,0.979403,14,2
2.5,-0.248761,0.875443,-0.235895,-0.0445519,0.876172,0.0409814,0.985293,0.0023641,-1.51121,-0.0871774,-1.51121,-0.0871774,0.0143483,0.774082,0.979403,14,2
2.55,-0.191835,1.38356,-0.226564,0.414771,0.876332,-0.0345792,0.985302,-0.00199477,-1.36233,-0.0785889,-1.36233,-0.0785889,0.0108144,0.774082,0.979403,14,2
2.6,-0.112797,1.75263,-0.195089,0.834161,0.8729,-0.102696,0.985104,-0.00592422,-1.17805,-0.0679584,-1.17805,-0.0679584,0.00627574,0.774082,0.979403,14,2
2.65,-0.0196451,1.94322,-0.144501,1.17306,0.866293,-0.161598,0.984723,-0.00932214,-0.967744,-0.0558263,-0.967744,-0.0558263,0.00264266,0.774082,0.979403,14,2
2.7,0.0780798,1.93395,-0.0797006,1.39797,0.857003,-0.209986,0.984187,-0.0121135,-0.740916,-0.0427412,-0.740916,-0.0427412,0.00154664,0.774082,0.979403,14,2
2.75,0.170301,1.72507,-0.0070058,1.48617,0.845577,-0.247031,0.983528,-0.0142505,-0.506868,-0.0292397,-0.506868,-0.0292397,0.00360812,0.774082,0.979403,14,2
2.8,0.247502,1.33833,0.0664612,1.42861,0.832592,-0.272375,0.982779,-0.0157125,-0.274389,-0.0158287,-0.274389,-0.0158287,0.00812063,0.774082,0.979403,14,2
2.85,0.301717,0.813298,0.133499,1.2312,0.818631,-0.286094,0.981973,-0.0165039,-0.0514859,-0.00297007,-0.0514859,-0.00297007,0.0133633,0.774082,0.979403,14,2
2.9,0.327287,0.201657,0.187562,0.913962,0.804262,-0.288669,0.981144,-0.0166524,0.15483,0.00893167,0.15483,0.00893167,0.0173526,0.774082,0.979403,14,2
2.95,0.321323,-0.438309,0.223404,0.508375,0.790022,-0.280927,0.980323,-0.0162059,0.338705,0.0195389,0.338705,0.0195389,0.0186154,0.774082,0.979403,14,2
3,0.283918,-1.04621,0.23757,0.0538017,0.776399,-0.263992,0.979537,-0.0152289,0.495556,0.0285872,0.495556,0.0285872,0.0166823,0.774082,0.979403,14,2
3.05,0.218156,-1.56351,0.228685,-0.406314,0.763819,-0.239214,0.978811,-0.0137996,0.622123,0.0358884,0.622123,0.0358884,0.0122307,0.774082,0.979403,14,2
3.1,0.129908,-1.93811,0.197577,-0.828072,0.752635,-0.208108,0.978166,-0.0120051,0.716473,0.0413312,0.716473,0.0413312,0.00690157,0.774082,0.979403,14,2
3.15,0.0273734,-2.13004,0.147202,-1.17072,0.743126,-0.172284,0.977618,-0.00993857,0.777963,0.0448784,0.777963,0.0448784,0.00278511,0.774082,0.979403,14,2
