0,-0.031499,0,-0.0665481,0,-0.865005,0,0.111161,0,20,-4.66473,20,-4.66473,0.000674406,0.873844,-0.222034,14,2
0.05,-0.0547398,-0.921774,-0.0575291,0.357801,-0.840005,1,0.10533,-0.233236,20,-4.11662,20,-4.11662,0.000784278,0.873844,-0.222034,14,2
0.1,-0.122126,-1.75074,-0.0320269,0.65399,-0.765005,2,0.0885225,-0.439068,18.9439,-3.46965,18.9439,-3.46965,0.00198133,0.873844,-0.222034,14,2
0.15,-0.225493,-2.34791,0.00600048,0.854707,-0.641325,2.94719,0.0622321,-0.61255,15.318,-2.75462,15.318,-2.75462,0.00630804,0.873844,-0.222034,14,2
0.2,-0.348419,-2.52637,0.0511554,0.936751,-0.474818,3.71309,0.0281613,-0.750281,11.4551,-2.00217,11.4551,-2.00217,0.0152677,0.873844,-0.222034,14,2
0.25,-0.469262,-2.26675,0.0972046,0.890211,-0.274845,4.28585,-0.0118555,-0.85039,7.50994,-1.24172,7.50994,-1.24172,0.0279647,0.873844,-0.222034,14,2
0.3,-0.567007,-1.61247,0.137778,0.719578,-0.0511648,4.66134,-0.0559271,-0.912476,3.62743,-0.500543,3.62743,-0.500543,0.0409558,0.873844,-0.222034,14,2
0.35,-0.623998,-0.650917,0.167078,0.442987,0.186437,4.84272,-0.102177,-0.937503,-0.0617333,0.197004,-0.0617333,0.197004,0.0497382,0.873844,-0.222034,14,2
0.4,-0.627467,0.512969,0.180504,0.0898307,0.428495,4.83963,-0.148805,-0.927653,-3.44438,0.830108,-3.44438,0.830108,0.050705,0.873844,-0.222034,14,2
0.45,-0.569947,1.77316,0.175141,-0.302597,0.666171,4.66741,-0.19415,-0.886147,-6.42741,1.38193,-6.42741,1.38193,0.0425666,0.873844,-0.222034,14,2
0.5,-0.449286,3.02196,0.150055,-0.692775,0.891508,4.34604,-0.23673,-0.817051,-8.93937,1.83985,-8.93937,1.83985,0.0272317,0.873844,-0.222034,14,2
0.55,-0.269001,4.13904,0.106418,-1.03867,1.09764,3.89907,-0.275283,-0.725058,0.00214887,-0.000481798,-10.9312,2.19561,0.0103127,0.873844,-0.222034,14,2
0.6,-0.0523853,4.45603,0.0501452,-1.19393,1.29259,3.89918,-0.311537,-0.725082,0.00208522,-0.000508724,-13.6608,2.7032,0.000654142,0.873844,-0.222034,14,2
0.65,0.169316,4.34008,-0.0110196,-1.23274,1.48755,3.89928,-0.347791,-0.725108,0.0017604,-0.00048857,-16.3905,3.21082,0.00357553,0.873844,-0.222034,14,2
0.7,0.374613,3.80754,-0.0711064,-1.15119,1.68252,3.89937,-0.384047,-0.725132,0.00129215,-0.000421288,-19.1202,3.71845,0.0178539,0.873844,-0.222034,14,2
0.75,0.544251,2.92856,-0.124254,-0.957503,1.87749,3.89944,-0.420305,-0.725153,0.000804741,-0.000313195,-20,4.2261,0.0376189,0.873844,-0.222034,14,2
0.8,0.663341,1.8032,-0.165296,-0.670999,2.07246,3.89948,-0.456563,-0.725169,-20,4.73374,-20,4.73374,0.0554773,0.873844,-0.222034,14,2
0.85,0.74135,1.28952,-0.196044,-0.54887,2.24244,2.89948,-0.486904,-0.488482,0.00757272,-0.00325503,-20,4.68514,0.068866,0.873844,-0.222034,14,2
0.9,0.771991,-0.0710423,-0.213526,-0.144905,2.38742,2.89985,-0.511332,-0.488645,-20,5.02746,-20,5.02746,0.0746376,0.873844,-0.222034,14,2
0.95,0.752206,-0.713332,-0.216393,0.0311387,2.50741,1.89985,-0.52948,-0.237271,-20,4.77879,-20,4.77879,0.0714247,0.873844,-0.222034,14,2
1,0.701915,-1.28047,-0.210162,0.216075,2.5774,0.899854,-0.53537,0.00166798,-20,4.38337,-20,4.38337,0.0630454,0.873844,-0.222034,14,2
1.05,0.62645,-1.71105,-0.194661,0.398877,2.5974,-0.100146,-0.529807,0.220836,-20,3.86716,-20,3.86716,0.0510914,0.873844,-0.222034,14,2
1.1,0.533918,-1.95666,-0.1703,0.567571,2.56739,-1.10015,-0.513932,0.414194,-20,3.25818,-20,3.25818,0.0377565,0.873844,-0.222034,14,2
