0,-0.299894,0,-0.259736,0,0.30084,0,0.961243,0,-0.993626,-7.97321,-0.993626,-7.97321,0.0190927,0.229866,0.391728,14,2
0.05,-0.284282,0.619591,-0.237623,0.87777,0.299598,-0.0496813,0.951277,-0.398661,-0.876875,-7.03636,-0.876875,-7.03636,0.0167101,0.229866,0.391728,14,2
0.1,-0.239041,1.17582,-0.174423,1.63076,0.296018,-0.093525,0.922548,-0.750478,-0.739065,-5.93052,-0.739065,-5.93052,0.0107509,0.229866,0.391728,14,2
0.15,-0.16873,1.61424,-0.0784556,2.17744,0.290417,-0.130478,0.877611,-1.047,-0.586757,-4.70835,-0.586757,-4.70835,0.00429115,0.229866,0.391728,14,2
0.2,-0.0804051,1.89023,0.0382901,2.45445,0.28316,-0.159816,0.819376,-1.28242,-0.426479,-3.42222,-0.426479,-3.42222,0.000986378,0.229866,0.391728,14,2
0.25,0.0170084,1.97461,0.161361,2.42817,0.274636,-0.18114,0.750977,-1.45353,-0.264496,-2.12241,-0.264496,-2.12241,0.00327016,0.229866,0.391728,14,2
0.3,0.113617,1.85833,0.275542,2.1024,0.265249,-0.194365,0.675647,-1.55965,-0.10662,-0.855555,-0.10662,-0.855555,0.0109377,0.229866,0.391728,14,2
0.35,0.199615,1.55397,0.366731,1.51684,0.255397,-0.199696,0.596595,-1.60243,0.0419635,0.33673,0.0419635,0.33673,0.021173,0.229866,0.391728,14,2
0.4,0.26633,1.09357,0.423508,0.737321,0.245465,-0.197598,0.516894,-1.58559,0.17682,1.41887,0.17682,1.41887,0.0300018,0.229866,0.391728,14,2
0.45,0.307076,0.523615,0.438138,-0.156282,0.235806,-0.188757,0.439388,-1.51465,0.294362,2.36207,0.294362,2.36207,0.0340674,0.229866,0.391728,14,2
0.5,0.317731,-0.100646,0.407041,-1.0785,0.226736,-0.174039,0.366608,-1.39655,0.391904,3.14478,0.391904,3.14478,0.0317892,0.229866,0.391728,14,2
0.55,0.29705,-0.720129,0.330971,-1.9418,0.218524,-0.154443,0.300712,-1.23931,0.467682,3.75285,0.467682,3.75285,0.0238272,0.229866,0.391728,14,2
0.6,0.246752,-1.27597,0.215072,-2.65871,0.211386,-0.131059,0.243437,-1.05167,0.52084,4.17941,0.52084,4.17941,0.013105,0.229866,0.391728,14,2
0.65,0.171411,-1.71368,0.0687513,-3.14763,0.205484,-0.105017,0.196078,-0.842696,0.551383,4.42449,0.551383,4.42449,0.00422871,0.229866,0.391728,14,2
0.7,0.0781093,-1.98827,-0.0948845,-3.34447,0.200923,-0.0774481,0.159474,-0.621472,0.560107,4.4945,0.560107,4.4945,0.00187582,0.229866,0.391728,14,2
0.75,-0.0241793,-2.06999,-0.260266,-3.21676,0.197751,-0.0494427,0.134019,-0.396746,0.548508,4.40143,0.548508,4.40143,0.00845626,0.229866,0.391728,14,2
0.8,-0.12548,-1.94912,-0.411198,-2.77239,0.195964,-0.0220173,0.119683,-0.176675,0.518669,4.16198,0.518669,4.16198,0.0225505,0.229866,0.391728,14,2
0.85,-0.215876,-1.63768,-0.53286,-2.05699,0.195512,0.00391611,0.116052,0.0314243,0.473137,3.79662,0.473137,3.79662,0.0395002,0.229866,0.391728,14,2
0.9,-0.286558,-1.16728,-0.613415,-1.14187,0.196299,0.027573,0.122369,0.221255,0.414802,3.32852,0.414802,3.32852,0.0536985,0.229866,0.391728,14,2
0.95,-0.330687,-0.584206,-0.644931,-0.110049,0.198196,0.0483131,0.137592,0.387682,0.346762,2.78254,0.346762,2.78254,0.060795,0.229866,0.391728,14,2
1,-0.343984,0.0563414,-0.623719,0.952593,0.201045,0.0656512,0.160455,0.526809,0.272198,2.18422,0.272198,2.18422,0.0587239,0.229866,0.391728,14,2
1.05,-0.325049,0.695131,-0.550394,1.95964,0.204668,0.0792611,0.189525,0.63602,0.194259,1.55881,0.194259,1.55881,0.047886,0.229866,0.391728,14,2
1.1,-0.27546,1.2729,-0.429916,2.82403,0.208874,0.088974,0.223275,0.71396,0.115951,0.930432,0.115951,0.930432,0.0311919,0.229866,0.391728,14,2
1.15,-0.199676,1.7344,-0.271558,3.46141,0.213467,0.0947716,0.260136,0.760481,0.0400449,0.321334,0.0400449,0.321334,0.0138909,0.229866,0.391728,14,2
1.2,-0.104717,2.03336,-0.08854,3.8006,0.218256,0.0967738,0.298562,0.776548,-0.0310005,-0.248759,-0.0310005,-0.248759,0.002334,0.229866,0.391728,14,2
1.25,0.000430833,2.13837,0.103001,3.79876,0.223056,0.0952238,0.337078,0.76411,-0.0950997,-0.763114,-0.0950997,-0.763114,0.00131971,0.229866,0.391728,14,2
1.3,0.105692,2.03785,0.285767,3.45336,0.227698,0.0904688,0.37433,0.725955,-0.150582,-1.20833,-0.150582,-1.20833,0.0114311,0.229866,0.391728,14,2
1.35,0.200958,1.74216,0.443388,2.80306,0.232033,0.0829397,0.409117,0.665538,-0.196217,-1.57452,-0.196217,-1.57452,0.0286039,0.229866,0.391728,14,2
1.4,0.277156,1.2817,0.56225,1.91681,0.235935,0.0731289,0.440426,0.586812,-0.231219,-1.85539,-0.231219,-1.85539,0.0463712,0.229866,0.391728,14,2
1.45,0.327139,0.702101,0.632617,0.878411,0.239303,0.0615679,0.467447,0.494043,-0.255241,-2.04815,-0.255241,-2.04815,0.0588358,0.229866,0.391728,14,2
1.5,0.346296,0.0583691,0.64907,-0.224679,0.242062,0.0488059,0.489589,0.391636,-0.268348,-2.15332,-0.268348,-2.15332,0.0624107,0.229866,0.391728,14,2
1.55,0.332897,-0.59014,0.610556,-1.30522,0.244167,0.0353885,0.506479,0.28397,-0.270981,-2.17445,-0.270981,-2.17445,0.0561874,0.229866,0.391728,14,2
1.6,0.288201,-1.18375,0.520394,-2.27547,0.245597,0.0218394,0.51796,0.175247,-0.263913,-2.11773,-0.263913,-2.11773,0.0418719,0.229866,0.391728,14,2
1.65,0.216378,-1.6664,0.386292,-3.04825,0.24636,0.00864377,0.524075,0.0693607,-0.248191,-1.99157,-0.248191,-1.99157,0.0237266,0.229866,0.391728,14,2
1.7,0.124214,-1.99049,0.220155,-3.54476,0.246481,-0.00376576,0.525053,-0.0302178,-0.225079,-1.80611,-0.225079,-1.80611,0.00788212,0.229866,0.391728,14,2
1.75,0.0205417,-2.12272,0.0373226,-3.70919,0.246012,-0.0150197,0.521285,-0.120523,-0.195996,-1.57274,-0.195996,-1.57274,0.000225902,0.229866,0.391728,14,2
1.8,-0.0846127,-2.04925,-0.144969,-3.5234,0.245016,-0.0248195,0.513293,-0.199161,-0.162453,-1.30358,-0.162453,-1.30358,0.00349336,0.229866,0.391728,14,2
1.85,-0.181076,-1.77819,-0.30966,-3.01248,0.243572,-0.0329421,0.501705,-0.26434,-0.125991,-1.011,-0.125991,-1.011,0.0157205,0.229866,0.391728,14,2
1.9,-0.259605,-1.3381,-0.441893,-2.23725,0.241767,-0.0392417,0.487225,-0.314889,-0.0881274,-0.707166,-0.0881274,-0.707166,0.0314601,0.229866,0.391728,14,2
1.95,-0.312806,-0.773405,-0.53043,-1.27907,0.239695,-0.0436481,0.470596,-0.350248,-0.0503033,-0.403652,-0.0503033,-0.403652,0.0446379,0.229866,0.391728,14,2
2,-0.335778,-0.138458,-0.568318,-0.226089,0.23745,-0.0461632,0.452579,-0.37043,-0.013839,-0.111049,-0.013839,-0.111049,0.0508607,0.229866,0.391728,14,2
2.05,-0.326477,0.507588,-0.553028,0.833369,0.235124,-0.0468552,0.433919,-0.375983,0.0201013,0.1613,0.0201013,0.1613,0.0483086,0.229866,0.391728,14,2
2.1,-0.285846,1.10494,-0.486434,1.81143,0.232807,-0.0458501,0.415321,-0.367918,0.050538,0.405535,0.050538,0.405535,0.0378142,0.229866,0.391728,14,2
2.15,-0.217757,1.59707,-0.374794,2.62087,0.230577,-0.0433232,0.397432,-0.347641,0.0766949,0.615427,0.0766949,0.615427,0.0227569,0.229866,0.391728,14,2
2.2,-0.128729,1.93545,-0.228611,3.1807,0.228507,-0.0394885,0.38082,-0.31687,0.0980095,0.786463,0.0980095,0.786463,0.00848512,0.229866,0.391728,14,2
2.25,-0.0273869,2.08531,-0.0620295,3.42875,0.226655,-0.034588,0.365959,-0.277546,0.114135,0.915863,0.114135,0.915863,0.000572075,0.229866,0.391728,14,2
2.3,0.0763633,2.03094,0.108488,3.33655,0.225068,-0.0288812,0.353227,-0.231753,0.124936,1.00253,0.124936,1.00253,0.00218528,0.229866,0.391728,14,2
2.35,0.172372,1.77842,0.266094,2.91758,0.22378,-0.0226344,0.342892,-0.181627,0.130473,1.04696,0.130473,1.04696,0.0123236,0.229866,0.391728,14,2
2.4,0.251323,1.35457,0.395603,2.22332,0.222812,-0.0161108,0.33512,-0.129279,0.130986,1.05108,0.130986,1.05108,0.02645,0.229866,0.391728,14,2
2.45,0.305673,0.802475,0.485082,1.32991,0.22217,-0.00956146,0.329969,-0.0767246,0.126873,1.01807,0.126873,1.01807,0.0389364,0.229866,0.391728,14,2
2.5,0.330316,0.175716,0.526716,0.323815,0.221851,-0.00321781,0.327406,-0.0258208,0.118658,0.952158,0.118658,0.952158,0.0453853,0.229866,0.391728,14,2
2.55,0.322978,-0.466921,0.517076,-0.706636,0.221838,0.00271512,0.327305,0.0217871,0.106969,0.858354,0.106969,0.858354,0.0437437,0.229866,0.391728,14,2
2.6,0.284361,-1.06567,0.457148,-1.67332,0.222107,0.00806354,0.329467,0.0647048,0.0924992,0.742247,0.0924992,0.742247,0.0345413,0.229866,0.391728,14,2
2.65,0.218104,-1.56368,0.352314,-2.48879,0.222626,0.0126885,0.33363,0.101817,0.075986,0.609739,0.075986,0.609739,0.020831,0.229866,0.391728,14,2
2.7,0.130515,-1.91173,0.212232,-3.0708,0.223356,0.0164878,0.339483,0.132304,0.0581757,0.466823,0.0581757,0.466823,0.00765702,0.229866,0.391728,14,2
2.75,0.0300605,-2.07385,0.0503137,-3.35375,0.224253,0.0193966,0.346682,0.155645,0.0397986,0.319358,0.0397986,0.319358,0.000427453,0.229866,0.391728,14,2
2.8,-0.0734474,-2.03278,-0.117474,-3.3032,0.225272,0.0213865,0.354864,0.171613,0.0215447,0.172882,0.0215447,0.172882,0.00238284,0.229866,0.391728,14,2
2.85,-0.169868,-1.79293,-0.274443,-2.92546,0.226369,0.0224638,0.36366,0.180257,0.0040426,0.0324393,0.0040426,0.0324393,0.0127682,0.229866,0.391728,14,2
2.9,-0.249817,-1.37959,-0.405226,-2.26575,0.227497,0.0226659,0.372714,0.181879,-0.012157,-0.0975524,-0.012157,-0.0975524,0.0272692,0.229866,0.391728,14,2
2.95,-0.30561,-0.834747,-0.497445,-1.39609,0.228615,0.022058,0.381686,0.177002,-0.0265947,-0.213405,-0.0265947,-0.213405,0.0403171,0.229866,0.391728,14,2
3,-0.331963,-0.211294,-0.542689,-0.401012,0.229685,0.0207283,0.390269,0.166331,-0.0389104,-0.312231,-0.0389104,-0.312231,0.0474167,0.229866,0.391728,14,2
3.05,-0.326394,0.432293,-0.536872,0.631953,0.230672,0.0187828,0.398195,0.15072,-0.0488483,-0.391976,-0.0488483,-0.391976,0.0463277,0.229866,0.391728,14,2
3.1,-0.289391,1.03624,-0.480293,1.61509,0.23155,0.0163404,0.405241,0.131121,-0.0562565,-0.451423,-0.0562565,-0.451423,0.0373545,0.229866,0.391728,14,2
3.15,-0.224388,1.54335,-0.377638,2.46079,0.232297,0.0135275,0.411233,0.10855,-0.0610847,-0.490165,-0.0610847,-0.490165,0.0233475,0.229866,0.391728,14,2
3.2,-0.137517,1.90363,-0.237907,3.0852,0.232897,0.0104733,0.416048,0.0840416,-0.0633765,-0.508556,-0.0633765,-0.508556,0.00929798,0.229866,0.391728,14,2
3.25,-0.0371144,2.07991,-0.0739966,3.41858,0.233342,0.00730448,0.419614,0.0586138,-0.0632611,-0.50763,-0.0632611,-0.50763,0.000852395,0.229866,0.391728,14,2
3.3,0.067065,2.05336,0.0983682,3.41994,0.233628,0.00414142,0.42191,0.0332323,-0.060941,-0.489013,-0.060941,-0.489013,0.00176078,0.229866,0.391728,14,2
3.35,0.164857,1.82671,0.262388,3.08827,0.233759,0.00109437,0.422961,0.00878165,-0.0566794,-0.454816,-0.0566794,-0.454816,0.0117829,0.229866,0.391728,14,2
3.4,0.246771,1.4238,0.402242,2.46277,0.233743,-0.0017396,0.422831,-0.0139592,-0.0507857,-0.407523,-0.0507857,-0.407523,0.0268149,0.229866,0.391728,14,2
3.45,0.304959,0.885535,0.504866,1.61206,0.233592,-0.00427888,0.421624,-0.0343353,-0.0436006,-0.349867,-0.0436006,-0.349867,0.0411211,0.229866,0.391728,14,2
