0,-0.0951858,0,-0.114018,0,-0.930115,0,0.664096,0,14.2934,-6.06708,14.2934,-6.06708,0.0027366,0.0908393,0.230734,14,2
0.05,-0.10818,-0.515337,-0.100986,0.517069,-0.912248,0.714668,0.656513,-0.303354,12.6139,-5.35419,12.6139,-5.35419,0.00271677,0.0908393,0.230734,14,2
0.1,-0.143782,-0.896701,-0.0640198,0.949644,-0.860748,1.34536,0.634652,-0.571064,10.6315,-4.51273,10.6315,-4.51273,0.00307421,0.0908393,0.230734,14,2
0.15,-0.193903,-1.0913,-0.00860303,1.24903,-0.78019,1.87694,0.600458,-0.7967,8.44054,-3.58274,8.44054,-3.58274,0.0046754,0.0908393,0.230734,14,2
0.2,-0.248408,-1.07077,0.0576841,1.38082,-0.675793,2.29896,0.556145,-0.975837,6.13492,-2.60408,6.13492,-2.60408,0.00804451,0.0908393,0.230734,14,2
0.25,-0.296426,-0.834263,0.125996,1.32939,-0.553176,2.60571,0.504098,-1.10604,3.80479,-1.61501,3.80479,-1.61501,0.0127475,0.0908393,0.230734,14,2
0.3,-0.327709,-0.407109,0.187228,1.10008,-0.418134,2.79595,0.446777,-1.18679,1.53373,-0.65102,1.53373,-0.65102,0.0173712,0.0908393,0.230734,14,2
0.35,-0.333819,0.164569,0.233044,0.717982,-0.27642,2.87264,0.386624,-1.21934,-0.603647,0.256229,-0.603647,0.256229,0.0201047,0.0908393,0.230734,14,2
0.4,-0.308999,0.820514,0.25678,0.224029,-0.133542,2.84245,0.325977,-1.20653,-2.54356,1.07966,-2.54356,1.07966,0.0195704,0.0908393,0.230734,14,2
0.45,-0.250738,1.49193,0.254102,-0.330268,0.00540089,2.71528,0.267,-1.15255,-4.23441,1.79737,-4.23441,1.79737,0.0155318,0.0908393,0.230734,14,2
0.5,-0.160092,2.10557,0.223408,-0.887784,0.135872,2.50355,0.211619,-1.06268,-5.63756,2.39297,-5.63756,2.39297,0.00929308,0.0908393,0.230734,14,2
0.55,-0.0418051,2.58809,0.166004,-1.39019,0.254002,2.22168,0.161476,-0.943031,-6.72764,2.85567,-6.72764,2.85567,0.00363759,0.0908393,0.230734,14,2
0.6,0.0958532,2.87322,0.0860468,-1.78247,0.356677,1.88529,0.117894,-0.800248,-7.49231,3.18025,-7.49231,3.18025,0.00206002,0.0908393,0.230734,14,2
0.65,0.241688,2.91189,-0.00975006,-2.0183,0.441576,1.51068,0.0818573,-0.641235,-7.93167,3.36674,-7.93167,3.36674,0.00724861,0.0908393,0.230734,14,2
0.7,0.382711,2.68252,-0.112702,-2.06615,0.507195,1.1141,0.054004,-0.472898,-8.05718,3.42001,-8.05718,3.42001,0.0194791,0.0908393,0.230734,14,2
0.75,0.505667,2.19614,-0.21303,-1.91429,0.552829,0.711237,0.0346341,-0.301897,-7.89033,3.34919,-7.89033,3.34919,0.0360863,0.0908393,0.230734,14,2
0.8,0.598632,1.49356,-0.300917,-1.57294,0.578528,0.31672,0.0237257,-0.134438,-7.46108,3.16699,-7.46108,3.16699,0.0525424,0.0908393,0.230734,14,2
0.85,0.65228,0.636364,-0.367577,-1.07242,0.585037,-0.0563335,0.0209626,0.0239118,-6.80611,2.88897,-6.80611,2.88897,0.0643375,0.0908393,0.230734,14,2
0.9,0.660668,-0.303185,-0.406141,-0.45826,0.573713,-0.396639,0.0257694,0.168361,-5.96696,2.53278,-5.96696,2.53278,0.0683875,0.0908393,0.230734,14,2
0.95,0.621576,-1.24905,-0.41228,0.214503,0.546422,-0.694987,0.0373534,0.295,-4.98819,2.11733,-4.98819,2.11733,0.063534,0.0908393,0.230734,14,2
1,0.536607,-2.12452,-0.384546,0.886281,0.505438,-0.944396,0.05475,0.400866,-3.91559,1.66204,-3.91559,1.66204,0.0506262,0.0908393,0.230734,14,2
