0,-0.0835145,0,0.18985,0,-0.726992,0,-0.272805,0,-0.136169,-8.70074,-0.136169,-8.70074,0.00532616,-0.736719,-0.894287,14,2
0.05,-0.0792718,0.168308,0.191226,0.0545484,-0.727163,-0.00680847,-0.283681,-0.435037,-0.120169,-7.67841,-0.120169,-7.67841,0.00530647,-0.736719,-0.894287,14,2
0.1,-0.0669777,0.319444,0.19397,0.0543143,-0.727653,-0.0128169,-0.315031,-0.818958,-0.101284,-6.47167,-0.101284,-6.47167,0.0052174,-0.736719,-0.894287,14,2
0.15,-0.0478728,0.438522,0.195099,-0.00952943,-0.728421,-0.0178811,-0.364068,-1.14254,-0.0804109,-5.13798,-0.0804109,-5.13798,0.00500376,-0.736719,-0.894287,14,2
0.2,-0.0238694,0.513794,0.19141,-0.136778,-0.729415,-0.0219017,-0.427618,-1.39944,-0.0584459,-3.73449,-0.0584459,-3.73449,0.00461715,-0.736719,-0.894287,14,2
0.25,0.00263686,0.53782,0.179937,-0.318397,-0.730583,-0.024824,-0.502258,-1.58616,-0.0362473,-2.31608,-0.0362473,-2.31608,0.00402097,-0.736719,-0.894287,14,2
0.3,0.0290026,0.508227,0.158361,-0.537632,-0.73187,-0.0266363,-0.584461,-1.70197,-0.0146115,-0.933622,-0.0146115,-0.933622,0.00321911,-0.736719,-0.894287,14,2
0.35,0.0525988,0.427952,0.125357,-0.771808,-0.73322,-0.0273669,-0.670727,-1.74865,0.0057508,0.367456,0.0057508,0.367456,0.00229554,-0.736719,-0.894287,14,2
0.4,0.0710707,0.304935,0.080836,-0.99459,-0.734581,-0.0270794,-0.7577,-1.73028,0.0242319,1.54833,0.0242319,1.54833,0.00143964,-0.736719,-0.894287,14,2
0.45,0.0825695,0.151302,0.0260614,-1.1786,-0.735905,-0.0258678,-0.842278,-1.65286,0.0403402,2.5776,0.0403402,2.5776,0.000932591,-0.736719,-0.894287,14,2
0.5,0.0859325,-0.0178485,-0.0363691,-1.29827,-0.737148,-0.0238508,-0.921699,-1.52398,0.0537077,3.43173,0.0537077,3.43173,0.00108284,-0.736719,-0.894287,14,2
0.55,0.0807962,-0.185915,-0.102689,-1.33286,-0.738273,-0.0211654,-0.993608,-1.35239,0.0640925,4.09529,0.0640925,4.09529,0.00211973,-0.736719,-0.894287,14,2
0.6,0.0676313,-0.336387,-0.168276,-1.26916,-0.739251,-0.0179607,-1.05611,-1.14763,0.0713774,4.56077,0.0713774,4.56077,0.00407833,-0.736719,-0.894287,14,2
0.65,0.0476983,-0.454435,-0.228082,-1.10356,-0.74006,-0.0143919,-1.10779,-0.91959,0.0755631,4.82822,0.0755631,4.82822,0.00672448,-0.736719,-0.894287,14,2
0.7,0.0229267,-0.528354,-0.27714,-0.842867,-0.740685,-0.0106137,-1.14773,-0.678179,0.0767587,4.90461,0.0767587,4.90461,0.00956433,-0.736719,-0.894287,14,2
0.75,-0.00427222,-0.550743,-0.31108,-0.503792,-0.74112,-0.00677578,-1.17551,-0.432948,0.0751692,4.80305,0.0751692,4.80305,0.0119533,-0.736719,-0.894287,14,2
0.8,-0.0312419,-0.519265,-0.326579,-0.111218,-0.741365,-0.00301732,-1.19116,-0.192796,0.0710799,4.54175,0.0710799,4.54175,0.0132759,-0.736719,-0.894287,14,2
0.85,-0.0553416,-0.436891,-0.321712,0.304254,-0.741427,0.000536675,-1.19512,0.0342917,0.0648401,4.14306,0.0648401,4.14306,0.0131365,-0.736719,-0.894287,14,2
0.9,-0.0742067,-0.3116,-0.296173,0.709084,-0.741319,0.00377868,-1.18822,0.241444,0.0568457,3.63224,0.0568457,3.63224,0.0114968,-0.736719,-0.894287,14,2
0.95,-0.0859808,-0.155559,-0.251343,1.06966,-0.741059,0.00662097,-1.17161,0.423056,0.0475213,3.03644,0.0475213,3.03644,0.00871466,-0.736719,-0.894287,14,2
1,-0.0894957,0.0160788,-0.190227,1.35517,-0.740668,0.00899703,-1.14666,0.574879,0.0373028,2.38352,0.0373028,2.38352,0.00547017,-0.736719,-0.894287,14,2
1.05,-0.0843855,0.18665,-0.117242,1.5405,-0.740172,0.0108622,-1.11494,0.694055,0.0266218,1.70104,0.0266218,1.70104,0.00258932,-0.736719,-0.894287,14,2
1.1,-0.0711217,0.339573,-0.0378615,1.60885,-0.739596,0.0121933,-1.07811,0.779107,0.0158903,1.01533,0.0158903,1.01533,0.000807489,-0.736719,-0.894287,14,2
1.15,-0.0509699,0.459931,0.0418512,1.55371,-0.738966,0.0129878,-1.03789,0.829873,0.00548786,0.350655,0.00548786,0.350655,0.000541122,-0.736719,-0.894287,14,2
1.2,-0.0258688,0.535933,0.115787,1.37974,-0.73831,0.0132622,-0.995955,0.847406,-0.0042484,-0.271458,-0.0042484,-0.271458,0.00175,-0.736719,-0.894287,14,2
1.25,0.00175671,0.560086,0.178341,1.10231,-0.737652,0.0130497,-0.953924,0.833833,-0.0130327,-0.832746,-0.0130327,-0.832746,0.0039497,-0.736719,-0.894287,14,2
1.3,0.0292317,0.529969,0.224916,0.745779,-0.737016,0.0123981,-0.913273,0.792196,-0.0206362,-1.31858,-0.0206362,-1.31858,0.00637529,-0.736719,-0.894287,14,2
1.35,0.0538935,0.448486,0.252303,0.341037,-0.736422,0.0113663,-0.875312,0.726267,-0.0268901,-1.71819,-0.0268901,-1.71819,0.00823342,-0.736719,-0.894287,14,2
1.4,0.0733525,0.323567,0.258949,-0.0772642,-0.735887,0.0100218,-0.841146,0.640358,-0.031687,-2.02469,-0.031687,-2.02469,0.00894903,-0.736719,-0.894287,14,2
1.45,0.0857256,0.167361,0.245066,-0.473575,-0.735426,0.00843745,-0.811659,0.539123,-0.034979,-2.23504,-0.034979,-2.23504,0.00832686,-0.736719,-0.894287,14,2
1.5,0.089818,-0.00497318,0.212607,-0.814311,-0.735047,0.0066885,-0.787497,0.427372,-0.0367752,-2.3498,-0.0367752,-2.3498,0.00658755,-0.736719,-0.894287,14,2
1.55,0.0852376,-0.176733,0.165095,-1.07076,-0.734759,0.00484974,-0.769065,0.309881,-0.037136,-2.37286,-0.037136,-2.37286,0.00427743,-0.736719,-0.894287,14,2
1.6,0.0724331,-0.331269,0.107308,-1.22189,-0.734563,0.00299294,-0.756537,0.191238,-0.0361674,-2.31097,-0.0361674,-2.31097,0.00208141,-0.736719,-0.894287,14,2
1.65,0.0526508,-0.453573,0.0448352,-1.25665,-0.734458,0.00118457,-0.749864,0.0756897,-0.0340128,-2.1733,-0.0340128,-2.1733,0.000594929,-0.736719,-0.894287,14,2
1.7,0.0278157,-0.531738,-0.0164623,-1.17529,-0.734442,-0.00051607,-0.748796,-0.0329751,-0.0308455,-1.97092,-0.0308455,-1.97092,0.000130048,-0.736719,-0.894287,14,2
