0,0.0598961,0,-0.290491,0,0.157022,0,0.128774,0,-5.15662,3.46855,-5.15662,3.46855,0.0108601,-0.211308,0.376527,14,2
0.05,0.0633536,0.137148,-0.28062,0.391627,0.150576,-0.257831,0.13311,0.173427,-4.55072,3.06099,-4.55072,3.06099,0.0102199,-0.211308,0.376527,14,2
0.1,0.0726358,0.231087,-0.251473,0.764857,0.131996,-0.485367,0.145607,0.326477,-3.83553,2.57993,-3.83553,2.57993,0.00846771,-0.211308,0.376527,14,2
0.15,0.0851975,0.267266,-0.204793,1.08727,0.102934,-0.677143,0.165156,0.455473,-3.0451,2.04825,-3.0451,2.04825,0.00608759,-0.211308,0.376527,14,2
0.2,0.097946,0.238513,-0.143867,1.33,0.0652701,-0.829398,0.19049,0.557886,-2.2133,1.48875,-2.2133,1.48875,0.00375352,-0.211308,0.376527,14,2
0.25,0.10763,0.145713,-0.0732789,1.47056,0.0210336,-0.940063,0.220245,0.632323,-1.37266,0.923302,-1.37266,0.923302,0.00210522,-0.211308,0.376527,14,2
0.3,0.111242,-0.00241393,0.00147688,1.49532,-0.0276854,-1.0087,0.253015,0.678488,-0.553325,0.372188,-0.553325,0.372188,0.00153933,-0.211308,0.376527,14,2
0.35,0.106382,-0.190358,0.0744825,1.40117,-0.0788119,-1.03636,0.287405,0.697098,0.217778,-0.146486,0.217778,-0.146486,0.00209412,-0.211308,0.376527,14,2
0.4,0.0915648,-0.397515,0.139942,1.19603,-0.130358,-1.02547,0.322077,0.689773,0.917643,-0.617242,0.917643,-0.617242,0.00346709,-0.211308,0.376527,14,2
0.45,0.0664143,-0.600326,0.192715,0.897951,-0.180484,-0.979591,0.355794,0.658911,1.52765,-1.02756,1.52765,-1.02756,0.00514832,-0.211308,0.376527,14,2
0.5,0.0317574,-0.774673,0.228782,0.533205,-0.227554,-0.903209,0.387455,0.607533,2.03387,-1.36806,2.03387,-1.36806,0.00661037,-0.211308,0.376527,14,2
0.55,-0.0104124,-0.898376,0.245586,0.133652,-0.270172,-0.801515,0.416122,0.539131,2.42713,-1.63258,2.42713,-1.63258,0.00748433,-0.211308,0.376527,14,2
0.6,-0.0570933,-0.953627,0.242248,-0.266061,-0.307214,-0.680159,0.441037,0.457501,2.70301,-1.81815,2.70301,-1.81815,0.00766437,-0.211308,0.376527,14,2
0.65,-0.104549,-0.929097,0.21963,-0.631371,-0.337843,-0.545008,0.46164,0.366594,2.86151,-1.92477,2.86151,-1.92477,0.00730836,-0.211308,0.376527,14,2
0.7,-0.148671,-0.821413,0.18026,-0.930686,-0.361517,-0.401933,0.477564,0.270356,2.90679,-1.95522,2.90679,-1.95522,0.00673676,-0.211308,0.376527,14,2
0.75,-0.185397,-0.635717,0.128113,-1.13826,-0.37798,-0.256593,0.488637,0.172595,2.8466,-1.91473,2.8466,-1.91473,0.0062727,-0.211308,0.376527,14,2
0.8,-0.211128,-0.385234,0.0682468,-1.23686,-0.387252,-0.114263,0.494874,0.076858,2.69174,-1.81057,2.69174,-1.81057,0.00609579,-0.211308,0.376527,14,2
0.85,-0.223103,-0.0899387,0.00632865,-1.21968,-0.3896,0.0203234,0.496453,-0.0136703,2.45544,-1.65163,2.45544,-1.65163,0.00617619,-0.211308,0.376527,14,2
0.9,-0.219688,0.225393,-0.0519165,-1.09119,-0.385515,0.143096,0.493705,-0.0962517,2.1527,-1.44799,2.1527,-1.44799,0.00631203,-0.211308,0.376527,14,2
0.95,-0.200561,0.533481,-0.101257,-0.866482,-0.375669,0.250731,0.487083,-0.168651,1.79959,-1.21048,1.79959,-1.21048,0.00624106,-0.211308,0.376527,14,2
1,-0.166776,0.80698,-0.137446,-0.569457,-0.360883,0.34071,0.477137,-0.229175,1.41263,-0.950189,1.41263,-0.950189,0.00577055,-0.211308,0.376527,14,2
1.05,-0.120704,1.02096,-0.157598,-0.230197,-0.342082,0.411342,0.464491,-0.276684,1.00815,-0.678119,1.00815,-0.678119,0.00487506,-0.211308,0.376527,14,2
1.1,-0.0658503,1.15532,-0.160425,0.117987,-0.320254,0.461749,0.449809,-0.31059,0.601751,-0.404761,0.601751,-0.404761,0.00373002,-0.211308,0.376527,14,2
