0,0.10837,0,0.0464565,0,-0.591685,0,0.346886,0,19.4857,-15.899,19.4857,-15.899,0.00172778,0.800149,-0.788758,14,2
0.05,0.0790585,-1.16325,0.0638749,0.690848,-0.567328,0.974284,0.327012,-0.794951,17.1961,-14.0309,17.1961,-14.0309,0.00128395,0.800149,-0.788758,14,2
0.1,-0.00329201,-2.10429,0.112075,1.22098,-0.497119,1.83409,0.269726,-1.4965,14.4936,-11.8258,14.4936,-11.8258,0.00156354,0.800149,-0.788758,14,2
0.15,-0.124566,-2.70626,0.181196,1.52055,-0.387297,2.55877,0.180119,-2.08778,11.5067,-9.38871,11.5067,-9.38871,0.00597415,0.800149,-0.788758,14,2
0.2,-0.265668,-2.89014,0.258588,1.54922,-0.244976,3.1341,0.0639937,-2.55722,8.36354,-6.82409,8.36354,-6.82409,0.0167239,0.800149,-0.788758,14,2
0.25,-0.404942,-2.6349,0.330455,1.30193,-0.0778159,3.55228,-0.0723974,-2.89842,5.18695,-4.2322,5.18695,-4.2322,0.0325205,0.800149,-0.788758,14,2
0.3,-0.521271,-1.98221,0.38362,0.807854,0.106282,3.81163,-0.222609,-3.11003,2.09089,-1.70602,2.09089,-1.70602,0.0487651,0.800149,-0.788758,14,2
0.35,-0.596848,-1.0194,0.407061,0.122707,0.299477,3.91617,-0.380243,-3.19534,-0.822933,0.671459,-0.822933,0.671459,0.0598779,0.800149,-0.788758,14,2
0.4,-0.618801,0.146979,0.392989,-0.681337,0.494257,3.87503,-0.539171,-3.16176,-3.46756,2.8293,-3.46756,2.8293,0.0616328,0.800149,-0.788758,14,2
0.45,-0.57965,1.40902,0.337463,-1.52314,0.683674,3.70165,-0.693722,-3.0203,-5.77264,4.71009,-5.77264,4.71009,0.0524232,0.800149,-0.788758,14,2
0.5,-0.477289,2.65897,0.240752,-2.31612,0.861541,3.41302,-0.838849,-2.78479,0.00180601,-0.00121907,-7.68551,6.27086,0.0342062,0.800149,-0.788758,14,2
0.55,-0.323861,3.43207,0.115158,-2.66734,1.03219,3.41311,-0.978091,-2.78485,0.00210508,-0.00135195,-10.0748,8.22036,0.014508,0.800149,-0.788758,14,2
0.6,-0.139419,3.88715,-0.0216379,-2.76001,1.20285,3.41321,-1.11734,-2.78492,0.0021601,-0.00134137,-12.4643,10.1699,0.00247378,0.800149,-0.788758,14,2
0.65,0.0585478,3.96717,-0.156319,-2.58358,1.37351,3.41332,-1.25658,-2.78499,0.00195033,-0.00120008,-14.8538,12.1195,0.00345748,0.800149,-0.788758,14,2
0.7,0.25081,3.66156,-0.275808,-2.15805,1.54418,3.41342,-1.39583,-2.78505,0.001541,-0.000958441,-17.2433,14.0692,0.0169072,0.800149,-0.788758,14,2
0.75,0.418885,3.00985,-0.368712,-1.52948,1.71486,3.4135,-1.53509,-2.7851,0.00104132,-0.000650345,-19.6329,16.0188,0.0368157,0.800149,-0.788758,14,2
0.8,0.547274,2.08875,-0.426408,-0.761108,1.88553,3.41355,-1.67434,-2.78513,0.000527976,-0.000298419,-20,17.9684,0.0554071,0.800149,-0.788758,14,2
0.85,0.624819,0.992085,-0.443679,0.075269,2.05621,3.41357,-1.8136,-2.78514,-20,19.9181,-20,19.9181,0.0665975,0.800149,-0.788758,14,2
0.9,0.66507,0.603546,-0.44132,0.0182685,2.20189,2.41357,-1.92796,-1.78924,-20,19.5273,-20,19.5273,0.0718409,0.800149,-0.788758,14,2
0.95,0.68408,0.150155,-0.441449,-0.023385,2.29757,1.41357,-1.99301,-0.812876,-20,18.4853,-20,18.4853,0.0745247,0.800149,-0.788758,14,2
1,0.679811,-0.319306,-0.442449,-0.0162612,2.34325,0.413574,-2.01055,0.11139,-20,16.8823,-20,16.8823,0.0740018,0.800149,-0.788758,14,2
1.05,0.652721,-0.75454,-0.441251,0.0637438,2.33893,-0.586426,-1.98388,0.955505,-20,14.8207,-20,14.8207,0.0701329,0.800149,-0.788758,14,2
1.1,0.60572,-1.1085,-0.433877,0.228659,2.2846,-1.58643,-1.91758,1.69654,-17.6095,12.4104,-17.6095,12.4104,0.063266,0.800149,-0.788758,14,2
1.15,0.541422,-1.44072,-0.416068,0.477611,2.18327,-2.4669,-1.81724,2.31706,-14.4299,9.76458,-14.4299,9.76458,0.0538179,0.800149,-0.788758,14,2
1.2,0.46079,-1.75686,-0.383919,0.797649,2.04189,-3.1884,-1.68918,2.80529,-11.0075,6.9953,-11.0075,6.9953,0.0422061,0.800149,-0.788758,14,2
1.25,0.364931,-2.0454,-0.334435,1.16557,1.86871,-3.73877,-1.54017,3.15505,-7.48228,4.20966,-7.48228,4.20966,0.0292842,0.800149,-0.788758,14,2
1.3,0.255584,-2.29246,-0.265993,1.55005,1.67242,-4.11289,-1.37716,3.36553,-3.98597,1.50649,-3.98597,1.50649,0.016561,0.800149,-0.788758,14,2
1.35,0.135271,-2.48088,-0.178698,1.91376,1.46179,-4.31219,-1.207,3.44086,-0.638601,-1.0264,-0.638601,-1.0264,0.00620349,0.800149,-0.788758,14,2
1.4,0.00745226,-2.59029,-0.07462,2.21579,1.24538,-4.34412,-1.03624,3.38954,2.45497,-3.3144,2.45497,-3.3144,0.000699808,0.800149,-0.788758,14,2
1.45,-0.123341,-2.5988,0.0420993,2.41501,1.03125,-4.22137,-0.870901,3.22382,5.20739,-5.29763,5.20739,-5.29763,0.00211058,0.800149,-0.788758,14,2
1.5,-0.251528,-2.48668,0.16536,2.47494,0.826686,-3.961,-0.716333,2.95894,7.55048,-6.93183,7.55048,-6.93183,0.0111249,0.800149,-0.788758,14,2
1.55,-0.370703,-2.24116,0.287482,2.36964,0.638075,-3.58348,-0.577051,2.61234,9.436,-8.1886,9.436,-8.1886,0.0264385,0.800149,-0.788758,14,2
1.6,-0.474105,-1.86095,0.399877,2.08919,0.470696,-3.11168,-0.456669,2.20291,10.8357,-9.05508,10.8357,-9.05508,0.0449415,0.800149,-0.788758,14,2
1.65,-0.555264,-1.35887,0.493938,1.64265,0.328657,-2.56989,-0.357842,1.75016,-0.00154418,0.00160041,11.7407,-9.53315,0.0627002,0.800149,-0.788758,14,2
1.7,-0.596484,-0.278786,0.551712,0.652113,0.20016,-2.56997,-0.270332,1.75024,0.000413069,-0.000244602,13.5398,-10.7584,0.0735632,0.800149,-0.788758,14,2
