0,-0.255641,0,-0.0670127,0,0.266982,0,0.405609,0,-12.3802,-17.8875,-12.3802,-17.8875,0.00863284,-0.61732,-0.872068,14,2
0.05,-0.228416,1.08091,-0.0416098,1.00793,0.251507,-0.619012,0.38325,-0.894374,-10.9256,-15.7857,-10.9256,-15.7857,0.00667739,-0.61732,-0.872068,14,2
0.1,-0.150917,1.99546,0.029555,1.81544,0.2069,-1.16529,0.318799,-1.68366,-9.2085,-13.3048,-9.2085,-13.3048,0.00293774,-0.61732,-0.872068,14,2
0.15,-0.0340873,2.64061,0.133854,2.32167,0.137124,-1.62571,0.217985,-2.3489,-7.31079,-10.5629,-7.31079,-10.5629,0.00237067,-0.61732,-0.872068,14,2
0.2,0.106499,2.93677,0.254433,2.46093,0.0467002,-1.99125,0.0873362,-2.87705,-5.31378,-7.67757,-5.31378,-7.67757,0.00938158,-0.61732,-0.872068,14,2
0.25,0.252264,2.84604,0.372349,2.21693,-0.0595047,-2.25694,-0.0661132,-3.26093,-3.29553,-4.76152,-3.29553,-4.76152,0.0244035,-0.61732,-0.872068,14,2
0.3,0.384035,2.38298,0.46916,1.62523,-0.176471,-2.42172,-0.235111,-3.499,-1.32844,-1.91939,-1.32844,-1.91939,0.0430821,-0.61732,-0.872068,14,2
0.35,0.484583,1.60885,0.529235,0.760246,-0.299218,-2.48814,-0.412461,-3.59497,0.522851,0.755437,0.522851,0.755437,0.0588105,-0.61732,-0.872068,14,2
0.4,0.540525,0.613149,0.541218,-0.284159,-0.422971,-2.462,-0.591265,-3.5572,2.20312,3.18315,2.20312,3.18315,0.0660111,-0.61732,-0.872068,14,2
0.45,0.543252,-0.50471,0.498614,-1.4084,-0.543317,-2.35184,-0.765146,-3.39804,3.66765,5.29917,3.66765,5.29917,0.0618,-0.61732,-0.872068,14,2
0.5,0.489169,-1.64398,0.399981,-2.50973,-0.656325,-2.16846,-0.928424,-3.13308,-0.00154517,-0.00178888,4.88299,7.05515,0.0465508,-0.61732,-0.872068,14,2
0.55,0.385206,-2.48374,0.25739,-3.1499,-0.76475,-2.16854,-1.08508,-3.13317,-0.00194144,-0.00212063,6.40109,9.24852,0.0258481,-0.61732,-0.872068,14,2
0.6,0.244573,-3.09799,0.0899864,-3.49256,-0.873179,-2.16864,-1.24174,-3.13328,-0.0021587,-0.0022126,7.9193,11.442,0.00838752,-0.61732,-0.872068,14,2
0.65,0.0803364,-3.4187,-0.0861654,-3.49621,-0.981614,-2.16874,-1.39841,-3.13339,-0.00214306,-0.00205866,9.4376,13.6355,0.00172388,-0.61732,-0.872068,14,2
0.7,-0.0917122,-3.40728,-0.253925,-3.16042,-1.09005,-2.16885,-1.55508,-3.13349,-0.00189024,-0.00171269,10.956,15.8292,0.00899735,-0.61732,-0.872068,14,2
0.75,-0.254829,-3.06517,-0.397186,-2.52592,-1.1985,-2.16894,-1.71176,-3.13358,-0.00145745,-0.0012547,12.4744,18.0228,0.026799,-0.61732,-0.872068,14,2
0.8,-0.393361,-2.43339,-0.502686,-1.6632,-1.30695,-2.16902,-1.86844,-3.13364,-0.000931858,-0.000745526,13.9928,20,0.0474679,-0.61732,-0.872068,14,2
0.85,-0.494472,-1.58141,-0.561104,-0.657203,-1.4154,-2.16906,-2.02512,-3.13368,-0.000366913,-0.000188815,15.5112,20,0.0634318,-0.61732,-0.872068,14,2
0.9,-0.549207,-0.592609,-0.567485,0.403611,-1.52385,-2.16908,-2.18181,-3.13369,17.0296,20,17.0296,20,0.0699079,-0.61732,-0.872068,14,2
0.95,-0.570829,-0.26475,-0.542334,0.593241,-1.61102,-1.3176,-2.31349,-2.13369,16.547,20,16.547,20,0.0695432,-0.61732,-0.872068,14,2
1,-0.57471,0.110805,-0.509249,0.718118,-1.65622,-0.490251,-2.39517,-1.13369,15.5251,20,15.5251,20,0.0665214,-0.61732,-0.872068,14,2
1.05,-0.558875,0.517103,-0.471842,0.764479,-1.66132,0.286002,-2.42686,-0.133688,14.044,20,14.044,20,0.0609528,-0.61732,-0.872068,14,2
1.1,-0.522328,0.932326,-0.434207,0.727198,-1.62947,0.988204,-2.40854,0.866312,12.1937,19.778,12.1937,19.778,0.0532269,-0.61732,-0.872068,14,2
1.15,-0.465231,1.33239,-0.400209,0.620363,-1.56482,1.59789,-2.3405,1.85521,10.0692,16.8477,10.0692,16.8477,0.0440492,-0.61732,-0.872068,14,2
1.2,-0.388964,1.69303,-0.369951,0.579254,-1.47233,2.10134,-2.22668,2.6976,7.76752,13.5694,7.76752,13.5694,0.0341874,-0.61732,-0.872068,14,2
1.25,-0.296096,1.99117,-0.339517,0.627655,-1.35756,2.48972,-2.07484,3.37607,5.38389,10.0867,5.38389,10.0867,0.0244312,-0.61732,-0.872068,14,2
1.3,-0.190304,2.20591,-0.30419,0.77355,-1.22634,2.75891,-1.89343,3.8804,3.00848,6.53827,3.00848,6.53827,0.0157205,-0.61732,-0.872068,14,2
1.35,-0.076241,2.31942,-0.259255,1.00908,-1.08464,2.90934,-1.69124,4.20732,0.723743,3.05374,0.723743,3.05374,0.00902044,-0.61732,-0.872068,14,2
1.4,0.0406526,2.31826,-0.200757,1.31191,-0.938264,2.94553,-1.47705,4.36,-1.39783,-0.250197,-1.39783,-0.250197,0.00520256,-0.61732,-0.872068,14,2
1.45,0.15441,2.19505,-0.126174,1.64743,-0.792735,2.87563,-1.25937,4.34749,-3.29546,-3.2728,-3.29546,-3.2728,0.00491834,-0.61732,-0.872068,14,2
1.5,0.258888,1.95024,-0.0349632,1.97157,-0.653073,2.71086,-1.04608,4.18385,-4.92118,-5.93149,-4.92118,-5.93149,0.00844498,-0.61732,-0.872068,14,2
