0,0.181844,0,-0.0926883,0,0.0371339,0,-0.579232,0,6.43315,20,6.43315,20,0.00515676,0.496645,0.850229,14,2
0.05,0.165161,-0.662038,-0.112849,-0.79942,0.0451754,0.321658,-0.554232,1,5.67726,17.6625,5.67726,17.6625,0.00495068,0.496645,0.850229,14,2
0.1,0.117607,-1.22504,-0.168383,-1.40282,0.0683548,0.605521,-0.482154,1.88312,4.78502,14.8871,4.78502,14.8871,0.00521729,0.496645,0.850229,14,2
0.15,0.0457196,-1.62731,-0.247317,-1.72736,0.104612,0.844772,-0.369389,2.62748,3.79892,11.8197,3.79892,11.8197,0.00782867,0.496645,0.850229,14,2
0.2,-0.0412513,-1.82318,-0.334455,-1.72855,0.151599,1.03472,-0.223241,3.21846,2.7612,8.59165,2.7612,8.59165,0.0139973,0.496645,0.850229,14,2
0.25,-0.132317,-1.78971,-0.413474,-1.40624,0.206787,1.17278,-0.0515781,3.64805,1.71246,5.3292,1.71246,5.3292,0.0229762,0.496645,0.850229,14,2
0.3,-0.216001,-1.53067,-0.469093,-0.801175,0.267566,1.2584,0.137486,3.91451,0.690301,2.14939,0.690301,2.14939,0.0320585,0.496645,0.850229,14,2
0.35,-0.281673,-1.07545,-0.488833,0.0173476,0.331349,1.29292,0.335898,4.02198,-0.27169,-0.843318,-0.27169,-0.843318,0.037826,0.496645,0.850229,14,2
0.4,-0.320697,-0.473469,-0.464094,0.965021,0.395655,1.27933,0.535942,3.97981,-1.14481,-3.55961,-1.14481,-3.55961,0.0376897,0.496645,0.850229,14,2
0.45,-0.327254,0.213123,-0.390688,1.95026,0.458191,1.22209,0.730483,3.80183,-1.90582,-5.92722,-1.90582,-5.92722,0.0309818,0.496645,0.850229,14,2
0.5,-0.298814,0.915726,-0.269166,2.875,0.516913,1.1268,0.913166,3.50547,-2.53735,-7.89205,-2.53735,-7.89205,0.0196025,0.496645,0.850229,14,2
0.55,-0.236342,1.56379,-0.105171,3.63425,0.570081,0.999932,1.07857,3.11086,-3.02797,-9.41857,-3.02797,-9.41857,0.00825951,0.496645,0.850229,14,2
0.6,-0.144294,2.08904,0.0903471,4.12295,0.616293,0.848533,1.22234,2.63994,0.000832278,0.00160698,-3.37214,-10.4895,0.0035927,0.496645,0.850229,14,2
0.65,-0.0345221,2.26623,0.288736,3.7493,0.658721,0.848575,1.35434,2.64002,0.000796195,0.00127845,-3.96621,-12.3376,0.0104497,0.496645,0.850229,14,2
0.7,0.0786142,2.22241,0.45938,3.0248,0.70115,0.848615,1.48635,2.64008,0.000676935,0.000885866,-4.56031,-14.1858,0.0265037,0.496645,0.850229,14,2
0.75,0.184084,1.96238,0.586756,2.0344,0.743582,0.848648,1.61835,2.64013,0.000493791,0.00049,-5.15442,-16.034,0.0451509,0.496645,0.850229,14,2
0.8,0.271685,1.5139,0.660024,0.876998,0.786015,0.848673,1.75036,2.64015,-5.74853,-17.8821,-5.74853,-17.8821,0.0595106,0.496645,0.850229,14,2
0.85,0.339896,1.19241,0.690679,0.33868,0.821263,0.561247,1.86001,1.74604,-5.66715,-17.6291,-5.66715,-17.6291,0.068048,0.496645,0.850229,14,2
0.9,0.388888,0.751633,0.693057,-0.244294,0.842241,0.277889,1.92528,0.864592,-5.39413,-16.7799,-5.39413,-16.7799,0.0717483,0.496645,0.850229,14,2
0.95,0.413535,0.226464,0.665855,-0.834436,0.849393,0.00818292,1.94753,0.0255978,-4.95484,-15.4135,-4.95484,-15.4135,0.0696948,0.496645,0.850229,14,2
1,0.410672,-0.34,0.609699,-1.39277,0.843609,-0.239559,1.92955,-0.745075,-4.37838,-13.6203,-4.37838,-13.6203,0.061838,0.496645,0.850229,14,2
1.05,0.379414,-0.900423,0.527107,-1.88316,0.826158,-0.458478,1.87527,-1.42609,-3.69623,-11.4984,-3.69623,-11.4984,0.0491026,0.496645,0.850229,14,2
1.1,0.32127,-1.40686,0.422274,-2.27524,0.798614,-0.643289,1.78959,-2.00101,-2.94098,-9.14904,-2.94098,-9.14904,0.0334932,0.496645,0.850229,14,2
1.15,0.240089,-1.81438,0.300732,-2.54613,0.762773,-0.790339,1.6781,-2.45846,-2.14512,-6.67332,-2.14512,-6.67332,0.0179967,0.496645,0.850229,14,2
1.2,0.14181,-2.08501,0.168969,-2.681,0.720575,-0.897594,1.54684,-2.79213,-1.33983,-4.16828,-1.33983,-4.16828,0.00600997,0.496645,0.850229,14,2
1.25,0.0340068,-2.19202,0.0340102,-2.67316,0.67402,-0.964586,1.40202,-3.00054,-0.554082,-1.72402,-0.554082,-1.72402,0.000287877,0.496645,0.850229,14,2
1.3,-0.0747694,-2.12364,-0.096979,-2.52387,0.625098,-0.99229,1.24984,-3.08674,0.186232,0.578928,0.186232,0.578928,0.00186242,0.496645,0.850229,14,2
1.35,-0.175798,-1.88489,-0.217099,-2.24226,0.575717,-0.982978,1.09623,-3.05779,0.858953,2.67162,0.858953,2.67162,0.00959262,0.496645,0.850229,14,2
1.4,-0.261024,-1.49699,-0.320109,-1.84525,0.527641,-0.940031,0.946676,-2.92421,1.44611,4.49816,1.44611,4.49816,0.0206551,0.496645,0.850229,14,2
1.45,-0.323805,-0.994487,-0.400809,-1.35716,0.482447,-0.867725,0.806088,-2.6993,1.93421,6.01658,1.93421,6.01658,0.0316489,0.496645,0.850229,14,2
1.5,-0.359473,-0.421189,-0.455389,-0.808781,0.441479,-0.771014,0.678644,-2.39848,2.31435,7.19914,2.31435,7.19914,0.0396691,0.496645,0.850229,14,2
1.55,-0.365701,0.17395,-0.481711,-0.235828,0.405821,-0.655297,0.567719,-2.03852,2.58213,8.03218,2.58213,8.03218,0.0429272,0.496645,0.850229,14,2
1.6,-0.342659,0.740466,-0.479507,0.323234,0.376284,-0.526191,0.475833,-1.63691,2.73743,8.51536,2.73743,8.51536,0.0409247,0.496645,0.850229,14,2
1.65,-0.293006,1.22987,-0.450439,0.830023,0.353396,-0.389319,0.404632,-1.21114,2.78412,8.66064,2.78412,8.66064,0.0343901,0.496645,0.850229,14,2
1.7,-0.221699,1.5995,-0.39802,1.24958,0.337411,-0.250113,0.3549,-0.77811,2.72951,8.49082,2.72951,8.49082,0.0250821,0.496645,0.850229,14,2
1.75,-0.135589,1.81692,-0.327348,1.55398,0.328317,-0.113638,0.326608,-0.353569,2.58387,8.03782,2.58387,8.03782,0.0153863,0.496645,0.850229,14,2
1.8,-0.0428073,1.86407,-0.244675,1.72553,0.325865,0.0155559,0.318977,0.0483219,2.35981,7.34088,2.35981,7.34088,0.00763752,0.496645,0.850229,14,2
1.85,0.0480324,1.73996,-0.156837,1.75893,0.329592,0.133546,0.330569,0.415366,2.07164,6.4445,2.07164,6.4445,0.0033398,0.496645,0.850229,14,2
1.9,0.1287,1.46074,-0.0706149,1.66154,0.338859,0.237129,0.359393,0.737591,1.73474,5.39651,1.73474,5.39651,0.00267476,0.496645,0.850229,14,2
1.95,0.192156,1.05729,0.00786358,1.45197,0.352884,0.323866,0.403018,1.00742,1.36492,4.24611,1.36492,4.24611,0.00459045,0.496645,0.850229,14,2
2,0.233185,0.570982,0.0736261,1.15726,0.370783,0.392112,0.458697,1.21972,0.977837,3.042,0.977837,3.042,0.00739544,0.496645,0.850229,14,2
2.05,0.248812,0.049252,0.123195,0.809585,0.391611,0.441004,0.523485,1.37182,0.588463,1.83076,0.588463,1.83076,0.00949684,0.496645,0.850229,14,2
2.1,0.238498,-0.45853,0.154764,0.443113,0.414397,0.470427,0.594365,1.46336,0.210616,0.65537,0.210616,0.65537,0.00994001,0.496645,0.850229,14,2
