0,-0.0873906,0,0.202499,0,-0.537277,0,0.603609,0,13.4006,-9.61869,13.4006,-9.61869,0.0060186,0.419907,-0.0834408,14,2
0.05,-0.0996748,-0.487187,0.204356,0.0736644,-0.520526,0.670028,0.591585,-0.480935,11.826,-8.48849,11.826,-8.48849,0.00639141,0.419907,-0.0834408,14,2
0.1,-0.13335,-0.848483,0.20837,0.0855507,-0.472242,1.26133,0.556928,-0.905359,9.96743,-7.15444,9.96743,-7.15444,0.00754881,0.419907,-0.0834408,14,2
0.15,-0.180811,-1.03409,0.21115,0.0247494,-0.396716,1.7597,0.502717,-1.26308,7.91332,-5.68004,7.91332,-5.68004,0.0094992,0.419907,-0.0834408,14,2
0.2,-0.232517,-1.01698,0.209016,-0.109395,-0.29884,2.15537,0.432463,-1.54708,5.75172,-4.12848,5.75172,-4.12848,0.0119743,0.419907,-0.0834408,14,2
0.25,-0.278211,-0.795852,0.198509,-0.307468,-0.183882,2.44295,0.349948,-1.75351,3.56714,-2.56043,3.56714,-2.56043,0.0142764,0.419907,-0.0834408,14,2
0.3,-0.308197,-0.394055,0.176865,-0.551215,-0.0572754,2.62131,0.259072,-1.88153,1.43793,-1.03212,1.43793,-1.03212,0.0154338,0.419907,-0.0834408,14,2
0.35,-0.314467,0.145159,0.142418,-0.815522,0.0755875,2.69321,0.163705,-1.93313,-0.565942,0.406223,-0.565942,0.406223,0.014608,0.419907,-0.0834408,14,2
0.4,-0.291541,0.76473,0.0948728,-1.07089,0.20954,2.66491,0.0675564,-1.91282,-2.38469,1.71169,-2.38469,1.71169,0.0115798,0.419907,-0.0834408,14,2
0.45,-0.237019,1.3992,0.0354614,-1.28628,0.339805,2.54567,-0.0259451,-1.82724,-3.96992,2.84954,-3.96992,2.84954,0.00711365,0.419907,-0.0834408,14,2
0.5,-0.151897,1.97896,-0.0330608,-1.43227,0.462126,2.34718,-0.113745,-1.68476,-5.28543,3.79379,-5.28543,3.79379,0.00300152,0.419907,-0.0834408,14,2
0.55,-0.0406621,2.43478,-0.106581,-1.48448,0.572878,2.08291,-0.193241,-1.49507,-6.30741,4.52735,-6.30741,4.52735,0.00161757,0.419907,-0.0834408,14,2
0.6,0.0888802,2.70457,-0.179964,-1.42679,0.669139,1.76754,-0.262336,-1.26871,-7.02433,5.04194,-7.02433,5.04194,0.00498829,0.419907,-0.0834408,14,2
0.65,0.226196,2.74266,-0.247533,-1.2539,0.748736,1.41632,-0.319468,-1.01661,-7.43624,5.3376,-7.43624,5.3376,0.0137391,0.419907,-0.0834408,14,2
0.7,0.359074,2.52877,-0.303647,-0.972419,0.810256,1.04451,-0.363627,-0.749728,-7.55391,5.42206,-7.55391,5.42206,0.0265452,0.419907,-0.0834408,14,2
0.75,0.475046,2.07269,-0.343284,-0.600342,0.853039,0.666811,-0.394336,-0.478625,-7.39748,5.30978,-7.39748,5.30978,0.0404907,0.419907,-0.0834408,14,2
0.8,0.562846,1.4119,-0.362574,-0.165098,0.877133,0.296937,-0.41163,-0.213136,-6.99504,5.02092,-6.99504,5.02092,0.0521018,0.419907,-0.0834408,14,2
0.85,0.61362,0.603764,-0.35919,0.299296,0.883236,-0.0528148,-0.41601,0.0379095,-6.38098,4.58016,-6.38098,4.58016,0.0584171,0.419907,-0.0834408,14,2
0.9,0.621684,-0.283489,-0.33261,0.75535,0.872619,-0.371864,-0.40839,0.266917,-5.59425,4.01545,-5.59425,4.01545,0.0576818,0.419907,-0.0834408,14,2
0.95,0.584892,-1.17728,-0.284207,1.16523,0.847033,-0.651576,-0.390025,0.46769,-4.67662,3.35679,-4.67662,3.35679,0.0497192,0.419907,-0.0834408,14,2
1,0.504755,-2.00417,-0.217187,1.4939,0.808608,-0.885407,-0.362444,0.635529,-3.67101,2.63499,-3.67101,2.63499,0.0361722,0.419907,-0.0834408,14,2
1.05,0.38643,-2.69241,-0.136375,1.71234,0.759749,-1.06896,-0.327374,0.767279,-2.61988,1.88051,-2.61988,1.88051,0.0205026,0.419907,-0.0834408,14,2
1.1,0.238531,-3.17672,-0.0478316,1.80057,0.703027,-1.19995,-0.286659,0.861304,-1.56378,1.12245,-1.56378,1.12245,0.00732685,0.419907,-0.0834408,14,2
1.15,0.0726132,-3.40628,0.0416637,1.75011,0.641074,-1.27814,-0.242191,0.917427,-0.540066,0.38765,-0.540066,0.38765,0.000871674,0.419907,-0.0834408,14,2
1.2,-0.0977817,-3.3541,0.125222,1.56516,0.576492,-1.30514,-0.195835,0.936809,0.41809,-0.300097,0.41809,-0.300097,0.0031298,0.419907,-0.0834408,14,2
1.25,-0.258504,-3.02328,0.196476,1.26209,0.511758,-1.28424,-0.14937,0.921804,1.28257,-0.920602,1.28257,-0.920602,0.0129048,0.419907,-0.0834408,14,2
1.3,-0.396319,-2.44643,0.250146,0.867623,0.449149,-1.22011,-0.10443,0.875774,2.03083,-1.45769,2.03083,-1.45769,0.0264496,0.419907,-0.0834408,14,2
1.35,-0.500228,-1.67873,0.28249,0.415936,0.390682,-1.11857,-0.0624637,0.802889,2.64629,-1.89946,2.64629,-1.89946,0.0391691,0.419907,-0.0834408,14,2
1.4,-0.562357,-0.788414,0.291599,-0.05441,0.338061,-0.986255,-0.0246936,0.707917,3.11835,-2.23829,3.11835,-2.23829,0.0472385,0.419907,-0.0834408,14,2
1.45,-0.578413,0.150741,0.277536,-0.503586,0.292646,-0.830338,0.00790438,0.596002,3.44232,-2.47084,3.44232,-2.47084,0.0484828,0.419907,-0.0834408,14,2
1.5,-0.547835,1.06336,0.242324,-0.893573,0.255432,-0.658222,0.0346159,0.47246,3.61908,-2.59771,3.61908,-2.59771,0.0426505,0.419907,-0.0834408,14,2
1.55,-0.473835,1.87445,0.189776,-1.19136,0.227045,-0.477268,0.0549918,0.342574,3.6546,-2.6232,3.6546,-2.6232,0.0314114,0.419907,-0.0834408,14,2
1.6,-0.363296,2.51276,0.125162,-1.37216,0.20775,-0.294538,0.0688415,0.211414,3.55927,-2.55478,3.55927,-2.55478,0.0180728,0.419907,-0.0834408,14,2
1.65,-0.226434,2.91787,0.0547264,-1.42227,0.197472,-0.116575,0.0762187,0.0836751,3.34723,-2.40258,3.34723,-2.40258,0.00671947,0.419907,-0.0834408,14,2
1.7,-0.0760093,3.05011,-0.0149155,-1.34072,0.195827,0.050787,0.0773993,-0.036454,3.03553,-2.17885,3.03553,-2.17885,0.000746559,0.419907,-0.0834408,14,2
1.75,0.0739441,2.89925,-0.0774239,-1.13936,0.202161,0.202564,0.072853,-0.145397,2.64331,-1.89732,2.64331,-1.89732,0.00142432,0.419907,-0.0834408,14,2
1.8,0.209682,2.48699,-0.127341,-0.841286,0.215594,0.334729,0.0632115,-0.240263,2.19092,-1.57261,2.19092,-1.57261,0.00742579,0.419907,-0.0834408,14,2
1.85,0.319248,1.86179,-0.160588,-0.477956,0.235069,0.444275,0.0492326,-0.318893,1.69918,-1.21964,1.69918,-1.21964,0.0156234,0.419907,-0.0834408,14,2
1.9,0.393579,1.08922,-0.174797,-0.0859134,0.259406,0.529234,0.0317634,-0.379875,1.18853,-0.853109,1.18853,-0.853109,0.0225421,0.419907,-0.0834408,14,2
1.95,0.427122,0.242691,-0.169486,0.296592,0.287354,0.588661,0.0117033,-0.42253,0.678417,-0.486956,0.678417,-0.486956,0.025617,0.419907,-0.0834408,14,2
2,0.418061,-0.602356,-0.146061,0.632832,0.317635,0.622582,-0.0100319,-0.446878,0.18664,-0.133967,0.18664,-0.133967,0.0238675,0.419907,-0.0834408,14,2
2.05,0.368342,-1.37141,-0.10766,0.890769,0.348997,0.631914,-0.0325433,-0.453577,-0.271097,0.194589,-0.271097,0.194589,0.0180464,0.419907,-0.0834408,14,2
2.1,0.28355,-1.99395,-0.0588415,1.04612,0.380254,0.618359,-0.0549789,-0.443847,-0.681583,0.489228,-0.681583,0.489228,0.0103567,0.419907,-0.0834408,14,2
2.15,0.172586,-2.40922,-0.00512689,1.08497,0.41032,0.58428,-0.0765597,-0.419386,-1.03435,0.742437,-1.03435,0.742437,0.00370237,0.419907,-0.0834408,14,2
2.2,0.0469646,-2.57485,0.0475612,1.00542,0.438241,0.532563,-0.096601,-0.382264,-1.32181,0.948771,-1.32181,0.948771,0.00055582,0.419907,-0.0834408,14,2
2.25,-0.0803201,-2.47515,0.0935124,0.817751,0.463217,0.466472,-0.114528,-0.334825,-1.53929,1.10487,-1.53929,1.10487,0.00188715,0.419907,-0.0834408,14,2
2.3,-0.196246,-2.12475,0.127809,0.543094,0.484617,0.389508,-0.129888,-0.279582,-1.68495,1.20943,-1.68495,1.20943,0.00677142,0.419907,-0.0834408,14,2
2.35,-0.289223,-1.56531,0.146811,0.210892,0.501986,0.30526,-0.142356,-0.21911,-1.75963,1.26303,-1.75963,1.26303,0.0129093,0.419907,-0.0834408,14,2
2.4,-0.350252,-0.857333,0.14849,-0.144215,0.515049,0.217279,-0.151732,-0.155959,-1.76655,1.268,-1.76655,1.268,0.0176914,0.419907,-0.0834408,14,2
2.45,-0.373642,-0.0713418,0.132614,-0.485684,0.523705,0.128951,-0.157945,-0.0925587,-1.71108,1.22818,-1.71108,1.22818,0.0192154,0.419907,-0.0834408,14,2
2.5,-0.357339,0.718497,0.100755,-0.77835,0.528014,0.0433971,-0.161038,-0.0311497,-1.60029,1.14866,-1.60029,1.14866,0.0169121,0.419907,-0.0834408,14,2
2.55,-0.303006,1.4382,0.0561423,-0.991687,0.528183,-0.0366175,-0.16116,0.0262834,-1.44264,1.0355,-1.44264,1.0355,0.0117179,0.419907,-0.0834408,14,2
2.6,-0.215929,2.01765,0.00334768,-1.10291,0.524549,-0.108749,-0.158551,0.0780583,-1.24749,0.895429,-1.24749,0.895429,0.00578372,0.419907,-0.0834408,14,2
2.65,-0.104686,2.39648,-0.052166,-1.09955,0.517552,-0.171124,-0.153529,0.12283,-1.02479,0.735575,-1.02479,0.735575,0.00170003,0.419907,-0.0834408,14,2
2.7,0.0195486,2.53251,-0.104606,-0.98101,0.507715,-0.222363,-0.146468,0.159608,-0.784589,0.563164,-0.784589,0.563164,0.0014084,0.419907,-0.0834408,14,2
2.75,0.144114,2.40965,-0.14845,-0.758575,0.495616,-0.261593,-0.137784,0.187767,-0.536746,0.385266,-0.536746,0.385266,0.00529148,0.419907,-0.0834408,14,2
2.8,0.256288,2.04144,-0.17901,-0.454049,0.481865,-0.28843,-0.127914,0.20703,-0.290563,0.208561,-0.290563,0.208561,0.0119819,0.419907,-0.0834408,14,2
2.85,0.344709,1.46794,-0.192902,-0.0972367,0.467081,-0.302958,-0.117301,0.217458,-0.0545207,0.039134,-0.0545207,0.039134,0.0189945,0.419907,-0.0834408,14,2
2.9,0.400529,0.747957,-0.188369,0.277092,0.451865,-0.305684,-0.10638,0.219415,0.163956,-0.117685,0.163956,-0.117685,0.023763,0.419907,-0.0834408,14,2
