0,-0.0159237,0,0.0253688,0,0.169688,0,0.650591,0,3.62411,-6.45308,3.62411,-6.45308,0.000111679,0.428553,0.189657,14,2
0.05,-0.0196384,-0.147353,0.0321272,0.268088,0.174218,0.181206,0.642524,-0.322654,3.19828,-5.69484,3.19828,-5.69484,0.000176482,0.428553,0.189657,14,2
0.1,-0.02989,-0.259352,0.0507979,0.472601,0.187276,0.34112,0.619273,-0.607396,2.69564,-4.79984,2.69564,-4.79984,0.000432273,0.428553,0.189657,14,2
0.15,-0.0445251,-0.321266,0.0775007,0.586747,0.207702,0.475901,0.582904,-0.847388,2.14012,-3.81068,2.14012,-3.81068,0.000993455,0.428553,0.189657,14,2
0.2,-0.0608008,-0.324456,0.107283,0.594788,0.234172,0.582907,0.535771,-1.03792,1.55552,-2.76975,1.55552,-2.76975,0.00188903,0.428553,0.189657,14,2
0.25,-0.0757142,-0.267228,0.134717,0.493664,0.265262,0.660683,0.480412,-1.17641,0.964713,-1.71776,0.964713,-1.71776,0.00296302,0.428553,0.189657,14,2
0.3,-0.0863545,-0.154938,0.154547,0.293114,0.299502,0.708919,0.419445,-1.2623,0.388881,-0.692439,0.388881,-0.692439,0.00388451,0.428553,0.189657,14,2
0.35,-0.0902423,0.000668295,0.162294,0.0142895,0.335434,0.728363,0.355464,-1.29692,-0.153056,0.272531,-0.153056,0.272531,0.00427193,0.428553,0.189657,14,2
0.4,-0.0856186,0.182756,0.15477,-0.312773,0.371661,0.72071,0.290959,-1.28329,-0.644926,1.14835,-0.644926,1.14835,0.00387749,0.428553,0.189657,14,2
0.45,-0.0716565,0.371174,0.130447,-0.652291,0.40689,0.688464,0.22823,-1.22588,-1.07364,1.91173,-1.07364,1.91173,0.00274911,0.428553,0.189657,14,2
0.5,-0.0485766,0.54451,0.0896567,-0.96615,0.439971,0.634782,0.169326,-1.13029,-1.42942,2.54521,-1.42942,2.54521,0.00129264,0.428553,0.189657,14,2
0.55,-0.0176552,0.682274,0.0346194,-1.21749,0.469924,0.563311,0.115993,-1.00303,-1.70581,3.03735,-1.70581,3.03735,0.000187982,0.428553,0.189657,14,2
0.6,0.0188755,0.767043,-0.0307112,-1.37445,0.495957,0.478021,0.0696381,-0.851161,-1.89969,3.38258,-1.89969,3.38258,0.000161751,0.428553,0.189657,14,2
0.65,0.0580303,0.78638,-0.100994,-1.41389,0.517483,0.383036,0.0313083,-0.682032,-2.01109,3.58094,-2.01109,3.58094,0.00168579,0.428553,0.189657,14,2
0.7,0.0963594,0.734295,-0.170016,-1.32446,0.534121,0.282481,0.00168283,-0.502985,-2.04291,3.6376,-2.04291,3.6376,0.0047285,0.428553,0.189657,14,2
0.75,0.130293,0.61203,-0.231332,-1.1083,0.545692,0.180336,-0.0189194,-0.321105,-2.00061,3.56227,-2.00061,3.56227,0.00868725,0.428553,0.189657,14,2
0.8,0.156507,0.428028,-0.278944,-0.780874,0.552208,0.0803051,-0.0305218,-0.142991,-1.89177,3.36848,-1.89177,3.36848,0.0125504,0.428553,0.189657,14,2
0.85,0.172262,0.197111,-0.307923,-0.369048,0.553858,-0.0142835,-0.0334607,0.0254331,-1.7257,3.07278,-1.7257,3.07278,0.0152237,0.428553,0.189657,14,2
0.9,0.175692,-0.0609803,-0.314904,0.0919445,0.550987,-0.100569,-0.0283481,0.179072,-1.51293,2.69392,-1.51293,2.69392,0.015889,0.428553,0.189657,14,2
0.95,0.166002,-0.323466,-0.298426,0.56192,0.544067,-0.176215,-0.0160271,0.313768,-1.26477,2.25204,-1.26477,2.25204,0.0142773,0.428553,0.189657,14,2
1,0.143567,-0.566633,-0.259085,0.999139,0.533676,-0.239454,0.00247634,0.42637,-0.992806,1.76778,-0.992806,1.76778,0.0107866,0.428553,0.189657,14,2
1.05,0.109928,-0.768018,-0.199536,1.36369,0.520462,-0.289094,0.0260046,0.514759,-0.708533,1.26161,-0.708533,1.26161,0.00641362,0.428553,0.189657,14,2
1.1,0.0676699,-0.90855,-0.12431,1.62102,0.505122,-0.324521,0.0533195,0.57784,-0.422915,0.75304,-0.422915,0.75304,0.0024869,0.428553,0.189657,14,2
1.15,0.0202077,-0.974476,-0.0394548,1.74558,0.488367,-0.345666,0.0831528,0.615492,-0.146058,0.26007,-0.146058,0.26007,0.00024458,0.428553,0.189657,14,2
1.2,-0.0285221,-0.958851,0.0479959,1.72398,0.470901,-0.352969,0.114252,0.628495,0.11307,-0.201332,0.11307,-0.201332,0.000387902,0.428553,0.189657,14,2
