0,-0.15019,0,0.218758,0,-0.563742,0,-0.497106,0,-4.2554,-1.74393,-4.2554,-1.74393,0.00867047,-0.8677,-0.621672,14,2
0.05,-0.137663,0.497045,0.210267,-0.336836,-0.569061,-0.21277,-0.499286,-0.0871964,-3.75539,-1.53902,-3.75539,-1.53902,0.00778798,-0.8677,-0.621672,14,2
0.1,-0.101894,0.922224,0.185369,-0.651044,-0.584394,-0.40054,-0.505569,-0.164147,-3.1652,-1.29714,-3.1652,-1.29714,0.00553515,-0.8677,-0.621672,14,2
0.15,-0.0476583,1.22964,0.145924,-0.913989,-0.608378,-0.5588,-0.515398,-0.229004,-2.51291,-1.02983,-2.51291,-1.02983,0.00292609,-0.8677,-0.621672,14,2
0.2,0.0182559,1.38546,0.0951313,-1.10121,-0.639459,-0.684445,-0.528136,-0.280496,-1.82648,-0.748519,-1.82648,-0.748519,0.00116718,-0.8677,-0.621672,14,2
0.25,0.0877631,1.37217,0.0372572,-1.19491,-0.675964,-0.775769,-0.543096,-0.317922,-1.13276,-0.464221,-1.13276,-0.464221,0.00113046,-0.8677,-0.621672,14,2
0.3,0.152366,1.19101,-0.0227518,-1.18591,-0.716168,-0.832407,-0.559572,-0.341133,-0.456621,-0.18713,-0.456621,-0.18713,0.00294842,-0.8677,-0.621672,14,2
0.35,0.204096,0.861623,-0.0797316,-1.07477,-0.75836,-0.855238,-0.576863,-0.350489,0.179717,0.0736508,0.179717,0.0736508,0.00594272,-0.8677,-0.621672,14,2
0.4,0.236367,0.419026,-0.128792,-0.871791,-0.800897,-0.846252,-0.594295,-0.346807,0.757267,0.310339,0.757267,0.310339,0.00892836,-0.8677,-0.621672,14,2
0.45,0.244632,-0.0909605,-0.16578,-0.595836,-0.842263,-0.808389,-0.611248,-0.33129,1.26066,0.516639,1.26066,0.516639,0.0107258,-0.8677,-0.621672,14,2
0.5,0.226806,-0.616417,-0.18766,-0.272363,-0.881106,-0.745356,-0.627166,-0.305458,1.67841,0.687837,1.67841,0.687837,0.0106366,-0.8677,-0.621672,14,2
0.55,0.18346,-1.10364,-0.192783,0.069062,-0.916276,-0.661435,-0.64158,-0.271066,2.00294,0.820837,2.00294,0.820837,0.00871398,-0.8677,-0.621672,14,2
0.6,0.117809,-1.50137,-0.181025,0.397407,-0.946844,-0.561288,-0.654107,-0.230024,2.2306,0.914135,2.2306,0.914135,0.0057665,-0.8677,-0.621672,14,2
0.65,0.0354729,-1.76545,-0.153798,0.68287,-0.97212,-0.449758,-0.664465,-0.184317,2.36141,0.967741,2.36141,0.967741,0.0030939,-0.8677,-0.621672,14,2
0.7,-0.0560096,-1.86404,-0.113914,0.899544,-0.991657,-0.331687,-0.672472,-0.13593,2.39877,0.983053,2.39877,0.983053,0.00200175,-0.8677,-0.621672,14,2
0.75,-0.147914,-1.7822,-0.0653321,1.02792,-1.00524,-0.211749,-0.678039,-0.0867777,2.3491,0.962696,2.3491,0.962696,0.00324434,-0.8677,-0.621672,14,2
0.8,-0.23125,-1.5243,-0.0127817,1.05697,-1.01289,-0.0942937,-0.681175,-0.038643,2.2213,0.910324,2.2213,0.910324,0.00664801,-0.8677,-0.621672,14,2
0.85,-0.29772,-1.11334,0.0386951,0.985353,-1.01483,0.0167715,-0.681969,0.00687323,2.02631,0.830411,2.02631,0.830411,0.0111323,-0.8677,-0.621672,14,2
0.9,-0.340574,-0.58738,0.0842376,0.821584,-1.01146,0.118087,-0.680587,0.0483938,1.77648,0.728026,1.77648,0.728026,0.015134,-0.8677,-0.621672,14,2
0.95,-0.355238,0.00531187,0.119638,0.582993,-1.00334,0.206911,-0.677258,0.0847951,1.48508,0.608607,1.48508,0.608607,0.0172153,-0.8677,-0.621672,14,2
1,-0.339708,0.610973,0.141734,0.293792,-0.991133,0.281165,-0.672257,0.115225,1.16574,0.47774,1.16574,0.47774,0.016584,-0.8677,-0.621672,14,2
1.05,-0.294721,1.17439,0.148699,-0.0174008,-0.975618,0.339452,-0.665899,0.139112,0.831954,0.340947,0.831954,0.340947,0.0133654,-0.8677,-0.621672,14,2
1.1,-0.22373,1.64272,0.140188,-0.320253,-0.957605,0.38105,-0.658517,0.15616,0.496583,0.203507,0.496583,0.203507,0.00858778,-0.8677,-0.621672,14,2
1.15,-0.13268,1.96998,0.117361,-0.585445,-0.937932,0.405879,-0.650455,0.166335,0.1715,0.0702834,0.1715,0.0702834,0.00388627,-0.8677,-0.621672,14,2
1.2,-0.0295383,2.12219,0.08276,-0.787341,-0.917424,0.414454,-0.64205,0.169849,-0.132766,-0.0544095,-0.132766,-0.0544095,0.00096049,-0.8677,-0.621672,14,2
1.25,0.0764366,2.08232,0.0400671,-0.906481,-0.896867,0.407815,-0.633625,0.167129,-0.407284,-0.166911,-0.407284,-0.166911,0.000926302,-0.8677,-0.621672,14,2
1.3,0.175624,1.85314,-0.00626286,-0.931626,-0.876985,0.387451,-0.625478,0.158783,-0.644899,-0.264289,-0.644899,-0.264289,0.00383501,-0.8677,-0.621672,14,2
1.35,0.259037,1.45681,-0.0514462,-0.86101,-0.858419,0.355206,-0.617869,0.145569,-0.840339,-0.344383,-0.840339,-0.344383,0.00862582,-0.8677,-0.621672,14,2
1.4,0.319213,0.931386,-0.0908537,-0.702515,-0.841709,0.313189,-0.611021,0.12835,-0.990243,-0.405817,-0.990243,-0.405817,0.0135539,-0.8677,-0.621672,14,2
1.45,0.350885,0.325744,-0.120473,-0.472725,-0.827288,0.263677,-0.605111,0.108059,-1.09312,-0.447978,-1.09312,-0.447978,0.0168667,-0.8677,-0.621672,14,2
1.5,0.351396,-0.305382,-0.137303,-0.195082,-0.81547,0.209021,-0.600268,0.0856599,-1.14925,-0.470982,-1.14925,-0.470982,0.0174159,-0.8677,-0.621672,14,2
1.55,0.320885,-0.905522,-0.139635,0.102534,-0.806456,0.151558,-0.596573,0.0621109,-1.16053,-0.475603,-1.16053,-0.475603,0.0150096,-0.8677,-0.621672,14,2
1.6,0.262279,-1.42019,-0.127209,0.390465,-0.800328,0.0935317,-0.594062,0.0383307,-1.13026,-0.463197,-1.13026,-0.463197,0.0104586,-0.8677,-0.621672,14,2
1.65,0.181096,-1.80112,-0.101237,0.639996,-0.797065,0.0370187,-0.592725,0.0151708,-1.06293,-0.435603,-1.06293,-0.435603,0.00532599,-0.8677,-0.621672,14,2
1.7,0.085005,-2.01138,-0.0642857,0.826038,-0.796542,-0.0161276,-0.592511,-0.00660934,-0.963946,-0.395039,-0.963946,-0.395039,0.00141156,-0.8677,-0.621672,14,2
1.75,-0.0168698,-2.03044,-0.020034,0.929626,-0.798554,-0.0643249,-0.593335,-0.0263613,-0.839393,-0.343996,-0.839393,-0.343996,8.53913e-05,-0.8677,-0.621672,14,2
1.8,-0.114864,-1.85755,0.0270892,0.939953,-0.802819,-0.106295,-0.595083,-0.0435611,-0.695737,-0.285123,-0.695737,-0.285123,0.00173157,-0.8677,-0.621672,14,2
1.85,-0.19978,-1.51189,0.0723462,0.855609,-0.809003,-0.141081,-0.597618,-0.0578173,-0.539582,-0.221129,-0.539582,-0.221129,0.00559092,-0.8677,-0.621672,14,2
1.9,-0.263815,-1.02936,0.111169,0.68474,-0.816732,-0.168061,-0.600785,-0.0688737,-0.377424,-0.154674,-0.377424,-0.154674,0.0100988,-0.8677,-0.621672,14,2
1.95,-0.30128,-0.457597,0.13962,0.444107,-0.825607,-0.186932,-0.604422,-0.0766074,-0.215434,-0.0882881,-0.215434,-0.0882881,0.0135294,-0.8677,-0.621672,14,2
2,-0.309047,0.149225,0.154775,0.157249,-0.835223,-0.197703,-0.608363,-0.0810218,-0.0592684,-0.0242891,-0.0592684,-0.0242891,0.0146321,-0.8677,-0.621672,14,2
2.05,-0.286771,0.734799,0.155009,-0.147906,-0.845182,-0.200667,-0.612444,-0.0822363,0.086088,0.0352801,0.086088,0.0352801,0.0130322,-0.8677,-0.621672,14,2
2.1,-0.236895,1.2445,0.140149,-0.44167,-0.855108,-0.196362,-0.616512,-0.0804722,0.216439,0.0887001,0.216439,0.0887001,0.00932744,-0.8677,-0.621672,14,2
2.15,-0.164464,1.62954,0.111492,-0.695305,-0.864655,-0.18554,-0.620425,-0.0760372,0.328461,0.134608,0.328461,0.134608,0.00488508,-0.8677,-0.621672,14,2
2.2,-0.0767165,1.85193,0.0716943,-0.883692,-0.873522,-0.169117,-0.624058,-0.0693068,0.419746,0.172018,0.419746,0.172018,0.00137016,-0.8677,-0.621672,14,2
2.25,0.017586,1.88946,0.024522,-0.987845,-0.881453,-0.14813,-0.627308,-0.0607059,0.488808,0.200321,0.488808,0.200321,0.000113353,-0.8677,-0.621672,14,2
2.3,0.109046,1.73925,-0.0255055,-0.996959,-0.888248,-0.12369,-0.630093,-0.0506899,0.535064,0.219277,0.535064,0.219277,0.00155947,-0.8677,-0.621672,14,2
2.35,0.18862,1.41818,-0.0735617,-0.909666,-0.893764,-0.0969365,-0.632354,-0.039726,0.558777,0.228995,0.558777,0.228995,0.00507775,-0.8677,-0.621672,14,2
2.4,0.248552,0.960172,-0.114994,-0.734208,-0.897912,-0.0689977,-0.634054,-0.0282763,0.560976,0.229896,0.560976,0.229896,0.00924587,-0.8677,-0.621672,14,2
2.45,0.283109,0.411329,-0.145785,-0.487493,-0.900661,-0.0409489,-0.63518,-0.0167815,0.54336,0.222677,0.54336,0.222677,0.0124485,-0.8677,-0.621672,14,2
2.5,0.289057,-0.175187,-0.16294,-0.193257,-0.902029,-0.0137809,-0.635741,-0.00564763,0.508179,0.208259,0.508179,0.208259,0.0134915,-0.8677,-0.621672,14,2
2.55,0.265903,-0.743655,-0.164777,0.12033,-0.902083,0.011628,-0.635763,0.00476534,0.458115,0.187742,0.458115,0.187742,0.0120052,-0.8677,-0.621672,14,2
2.6,0.215923,-1.23974,-0.151075,0.423298,-0.900929,0.0345338,-0.63529,0.0141525,0.396147,0.162347,0.396147,0.162347,0.0085523,-0.8677,-0.621672,14,2
2.65,0.143985,-1.61472,-0.123102,0.686572,-0.898707,0.0543411,-0.63438,0.0222698,0.325426,0.133364,0.325426,0.133364,0.00444143,-0.8677,-0.621672,14,2
2.7,0.0571545,-1.83035,-0.0834999,0.884655,-0.895583,0.0706124,-0.633099,0.028938,0.249149,0.102105,0.249149,0.102105,0.00127271,-0.8677,-0.621672,14,2
2.75,-0.0359606,-1.86393,-0.0360439,0.998138,-0.891741,0.0830699,-0.631525,0.0340433,0.170446,0.0698512,0.170446,0.0698512,0.000322605,-0.8677,-0.621672,14,2
2.8,-0.126085,-1.7118,0.0147176,1.01579,-0.887375,0.0915921,-0.629735,0.0375358,0.0922694,0.0378134,0.0922694,0.0378134,0.00200336,-0.8677,-0.621672,14,2
2.85,-0.204255,-1.38994,0.0639078,0.935826,-0.88268,0.0962056,-0.627811,0.0394265,0.0173133,0.00709524,0.0173133,0.00709524,0.00567388,-0.8677,-0.621672,14,2
2.9,-0.262751,-0.931407,0.106805,0.766165,-0.877848,0.0970713,-0.625831,0.0397813,-0.052065,-0.021337,-0.052065,-0.021337,0.00991608,-0.8677,-0.621672,14,2
2.95,-0.295833,-0.381578,0.139308,0.523474,-0.873059,0.094468,-0.623869,0.0387144,-0.113897,-0.0466768,-0.113897,-0.0466768,0.0131241,-0.8677,-0.621672,14,2
