0,-0.139244,0,-0.0558687,0,0.216662,0,-0.0723016,0,-3.1274,-10.7706,-3.1274,-10.7706,0.00279475,-0.00672365,-0.841627,14,2
0.05,-0.128623,0.421373,-0.0398074,0.637211,0.212753,-0.15637,-0.0857648,-0.538528,-2.75993,-9.50502,-2.75993,-9.50502,0.00225251,-0.00672365,-0.841627,14,2
0.1,-0.0982352,0.78434,0.00525322,1.15053,0.201484,-0.294366,-0.124573,-1.01378,-2.32618,-8.01121,-2.32618,-8.01121,0.0012039,-0.00672365,-0.841627,14,2
0.15,-0.0519952,1.05027,0.0715065,1.47783,0.183858,-0.410675,-0.185275,-1.41434,-1.8468,-6.36025,-1.8468,-6.36025,0.000971971,-0.00672365,-0.841627,14,2
0.2,0.00448342,1.19049,0.148547,1.57841,0.161016,-0.503015,-0.263943,-1.73235,-1.34232,-4.62288,-1.34232,-4.62288,0.00274468,-0.00672365,-0.841627,14,2
0.25,0.0644755,1.18964,0.224604,1.43902,0.134187,-0.570131,-0.356339,-1.9635,-0.832491,-2.86705,-0.832491,-2.86705,0.0067587,-0.00672365,-0.841627,14,2
0.3,0.120866,1.04766,0.287974,1.07547,0.10464,-0.611756,-0.458098,-2.10685,-0.335581,-1.15572,-0.335581,-1.15572,0.0119953,-0.00672365,-0.841627,14,2
0.35,0.166919,0.779646,0.328395,0.528767,0.0736328,-0.628535,-0.564885,-2.16463,0.132078,0.45487,0.132078,0.45487,0.0165821,-0.00672365,-0.841627,14,2
0.4,0.196994,0.413775,0.33813,-0.142264,0.0423712,-0.621931,-0.672548,-2.14189,0.556534,1.91667,0.556534,1.91667,0.0186424,-0.00672365,-0.841627,14,2
0.45,0.207113,-0.0121897,0.312671,-0.868297,0.0119703,-0.594104,-0.777247,-2.04606,0.926492,3.19078,0.926492,3.19078,0.0171361,-0.00672365,-0.841627,14,2
0.5,0.195343,-0.454813,0.251122,-1.57479,-0.0165768,-0.547779,-0.875561,-1.88652,1.2335,4.24811,1.2335,4.24811,0.0123972,-0.00672365,-0.841627,14,2
0.55,0.161984,-0.868858,0.156364,-2.1859,-0.0424238,-0.486104,-0.964577,-1.67411,1.47201,5.06952,1.47201,5.06952,0.00625761,-0.00672365,-0.841627,14,2
0.6,0.109563,-1.21112,0.0350015,-2.62969,-0.0648891,-0.412504,-1.04195,-1.42064,1.63932,5.64573,1.63932,5.64573,0.0016446,-0.00672365,-0.841627,14,2
0.65,0.0426313,-1.44444,-0.103029,-2.8464,-0.0834651,-0.330538,-1.10592,-1.13835,1.73546,5.9768,1.73546,5.9768,0.00154544,-0.00672365,-0.841627,14,2
0.7,-0.0326381,-1.54182,-0.245334,-2.79897,-0.0978226,-0.243765,-1.15537,-0.839511,1.76292,6.07137,1.76292,6.07137,0.00758463,-0.00672365,-0.841627,14,2
0.75,-0.109053,-1.48988,-0.378416,-2.48107,-0.107807,-0.155619,-1.18975,-0.535942,1.72641,5.94564,1.72641,5.94564,0.018991,-0.00672365,-0.841627,14,2
