0,-0.23387,0,-0.121347,0,0.883344,0,-0.911117,0,-6.13388,20,-6.13388,20,0.00855973,0.44521,0.534906,14,2
0.05,-0.215144,0.743212,-0.140038,-0.74111,0.875677,-0.306694,-0.886117,1,-5.41315,17.8943,-5.41315,17.8943,0.00812188,0.44521,0.534906,14,2
0.1,-0.161573,1.38283,-0.191593,-1.30319,0.853576,-0.577352,-0.813749,1.89472,-4.56242,15.0917,-4.56242,15.0917,0.00773997,0.44521,0.534906,14,2
0.15,-0.0800937,1.85033,-0.264684,-1.59516,0.819005,-0.805473,-0.700149,2.6493,-3.62219,11.9922,-3.62219,11.9922,0.00944182,0.44521,0.534906,14,2
0.2,0.0192986,2.09308,-0.344645,-1.57607,0.774204,-0.986582,-0.552693,3.24891,-2.63275,8.72857,-2.63275,8.72857,0.0146859,0.44521,0.534906,14,2
0.25,0.124552,2.08272,-0.415821,-1.24759,0.721584,-1.11822,-0.379337,3.68534,-1.6328,5.42872,-1.6328,5.42872,0.022983,0.44521,0.534906,14,2
0.3,0.222928,1.82058,-0.463634,-0.650002,0.663632,-1.19986,-0.188284,3.95677,-0.658188,2.21111,-0.658188,2.21111,0.0317973,0.44521,0.534906,14,2
0.35,0.302496,1.33707,-0.476241,0.149404,0.602816,-1.23277,0.0123182,4.06733,0.259051,-0.818438,0.259051,-0.818438,0.0377552,0.44521,0.534906,14,2
0.4,0.353446,0.68532,-0.445563,1.06875,0.541501,-1.21982,0.214662,4.02641,1.09155,-3.5694,1.09155,-3.5694,0.0381994,0.44521,0.534906,14,2
0.45,0.369005,-0.0675936,-0.367821,2.01846,0.481875,-1.16524,0.41152,3.84794,1.81716,-5.96848,1.81716,-5.96848,0.0322947,0.44521,0.534906,14,2
0.5,0.345944,-0.847808,-0.243887,2.90214,0.425885,-1.07438,0.596457,3.54951,2.41932,-7.96074,2.41932,-7.96074,0.021684,0.44521,0.534906,14,2
0.55,0.284802,-1.57923,-0.0796311,3.61698,0.37519,-0.953415,0.763981,3.15148,2.88711,-9.51002,2.88711,-9.51002,0.0107877,0.44521,0.534906,14,2
0.6,0.189902,-2.18721,0.113914,4.06158,0.331128,-0.809059,0.909668,2.67598,-0.000885278,0.00155813,3.21527,-10.5986,0.00606114,0.44521,0.534906,14,2
0.65,0.0730936,-2.44739,0.308151,3.64617,0.290674,-0.809104,1.04347,2.67605,-0.000863653,0.00123152,3.78171,-12.472,0.0123624,0.44521,0.534906,14,2
0.7,-0.0508351,-2.46942,0.472828,2.89143,0.250217,-0.809147,1.17727,2.67612,-0.000748641,0.000848666,4.34819,-14.3454,0.0276057,0.44521,0.534906,14,2
0.75,-0.169803,-2.25085,0.593057,1.88408,0.209759,-0.809184,1.31108,2.67616,-0.000560328,0.000462599,4.91468,-16.2188,0.0454898,0.44521,0.534906,14,2
0.8,-0.272278,-1.81565,0.658657,0.722681,0.169299,-0.809212,1.44489,2.67618,5.48117,-18.0921,5.48117,-18.0921,0.0593413,0.44521,0.534906,14,2
0.85,-0.354984,-1.46586,0.682007,0.203256,0.13569,-0.535154,1.55608,1.77158,5.40358,-17.8396,5.40358,-17.8396,0.0677509,0.44521,0.534906,14,2
0.9,-0.416399,-0.971247,0.678381,-0.346967,0.115687,-0.264975,1.62236,0.879594,5.14327,-16.9836,5.14327,-16.9836,0.071697,0.44521,0.534906,14,2
0.95,-0.450265,-0.372833,0.64708,-0.89422,0.108867,-0.00781103,1.64511,0.0304158,4.72442,-15.6037,4.72442,-15.6037,0.0701365,0.44521,0.534906,14,2
1,-0.452626,0.279053,0.589126,-1.40416,0.114382,0.22841,1.62713,-0.74977,4.17477,-13.7916,4.17477,-13.7916,0.0628219,0.44521,0.534906,14,2
1.05,-0.422177,0.929382,0.507186,-1.84574,0.131021,0.437148,1.5724,-1.43935,3.52434,-11.6462,3.52434,-11.6462,0.0504557,0.44521,0.534906,14,2
1.1,-0.360401,1.52228,0.405348,-2.19368,0.157284,0.613365,1.48587,-2.02166,2.80423,-9.27025,2.80423,-9.27025,0.0348783,0.44521,0.534906,14,2
1.15,-0.27152,2.00476,0.288796,-2.42966,0.191458,0.753577,1.3732,-2.48517,2.04538,-6.76583,2.04538,-6.76583,0.0190562,0.44521,0.534906,14,2
1.2,-0.16224,2.33123,0.163459,-2.54248,0.231693,0.855846,1.24049,-2.82346,1.27754,-4.23123,1.27754,-4.23123,0.0065454,0.44521,0.534906,14,2
1.25,-0.0412567,2.46879,0.0356601,-2.52763,0.276082,0.919723,1.09403,-3.03502,0.528339,-1.75763,0.528339,-1.75763,0.000370052,0.44521,0.534906,14,2
1.3,0.0815167,2.40221,-0.0882107,-2.38696,0.322729,0.94614,0.940077,-3.12291,-0.177547,0.573407,-0.177547,0.573407,0.00179175,0.44521,0.534906,14,2
