0,0.140095,0,-0.287708,0,0.711679,0,0.185654,0,-2.7726,0.558896,-2.7726,0.558896,0.0125739,0.513636,0.225576,14,2
0.05,0.136679,-0.135535,-0.274509,0.523743,0.708214,-0.13863,0.186353,0.0279448,-2.44682,0.493226,-2.44682,0.493226,0.0115582,0.513636,0.225576,14,2
0.1,0.126363,-0.273707,-0.236083,1.00108,0.698224,-0.260971,0.188367,0.0526061,-2.06228,0.415711,-2.06228,0.415711,0.00883712,0.513636,0.225576,14,2
0.15,0.109283,-0.403925,-0.175907,1.38667,0.682597,-0.364085,0.191517,0.0733917,-1.63728,0.33004,-1.63728,0.33004,0.00530501,0.513636,0.225576,14,2
0.2,0.0861086,-0.515496,-0.0995542,1.64277,0.662346,-0.445949,0.195599,0.0898937,-1.19004,0.239886,-1.19004,0.239886,0.0021509,0.513636,0.225576,14,2
0.25,0.0580259,-0.59866,-0.0142016,1.74356,0.638561,-0.505452,0.200393,0.101888,-0.738047,0.148774,-0.738047,0.148774,0.000444141,0.513636,0.225576,14,2
0.3,0.026665,-0.645557,0.0720547,1.67863,0.612366,-0.542354,0.205674,0.109327,-0.297511,0.0599717,-0.297511,0.0599717,0.000734396,0.513636,0.225576,14,2
0.35,-0.00601659,-0.65106,0.151024,1.45462,0.584877,-0.557229,0.211215,0.112325,0.117095,-0.0236037,0.117095,-0.0236037,0.00283869,0.513636,0.225576,14,2
0.4,-0.0378865,-0.613365,0.215257,1.09419,0.557161,-0.551375,0.216802,0.111145,0.493397,-0.099458,0.493397,-0.099458,0.00592112,0.513636,0.225576,14,2
0.45,-0.0668128,-0.534281,0.258777,0.632869,0.530209,-0.526705,0.222235,0.106172,0.821385,-0.165573,0.821385,-0.165573,0.00882786,0.513636,0.225576,14,2
0.5,-0.0908439,-0.419165,0.277615,0.114783,0.504901,-0.485636,0.227336,0.0978936,1.09357,-0.220439,1.09357,-0.220439,0.0105212,0.513636,0.225576,14,2
0.55,-0.108378,-0.276515,0.270136,-0.411516,0.481986,-0.430957,0.231956,0.0868716,1.30502,-0.263063,1.30502,-0.263063,0.010438,0.513636,0.225576,14,2
0.6,-0.118302,-0.117265,0.237164,-0.896908,0.462069,-0.365707,0.23597,0.0737185,1.45335,-0.292963,1.45335,-0.292963,0.00866164,0.513636,0.225576,14,2
0.65,-0.120094,0.0461614,0.181913,-1.29545,0.445601,-0.293039,0.23929,0.0590703,1.53857,-0.310143,1.53857,-0.310143,0.0058725,0.513636,0.225576,14,2
0.7,-0.113866,0.200926,0.109731,-1.56848,0.432872,-0.216111,0.241856,0.0435632,1.56292,-0.31505,1.56292,-0.31505,0.00310035,0.513636,0.225576,14,2
0.75,-0.10036,0.33491,0.0276298,-1.68889,0.42402,-0.137965,0.24364,0.0278107,1.53055,-0.308526,1.53055,-0.308526,0.00134748,0.513636,0.225576,14,2
0.8,-0.0808831,0.437798,-0.0563954,-1.64477,0.419035,-0.0614369,0.244645,0.0123843,1.44729,-0.291742,1.44729,-0.291742,0.00120861,0.513636,0.225576,14,2
0.85,-0.0571946,0.502015,-0.134175,-1.44123,0.417772,0.0109275,0.2449,-0.00220274,1.32024,-0.266131,1.32024,-0.266131,0.00264149,0.513636,0.225576,14,2
0.9,-0.0313481,0.523419,-0.198206,-1.09954,0.419969,0.0769394,0.244457,-0.0155093,1.15746,-0.233319,1.15746,-0.233319,0.00499502,0.513636,0.225576,14,2
0.95,-0.00551033,0.501677,-0.242399,-0.654186,0.425263,0.134812,0.24339,-0.0271752,0.967601,-0.195047,0.967601,-0.195047,0.00728318,0.513636,0.225576,14,2
1,0.0182313,0.440267,-0.262627,-0.148619,0.433213,0.183192,0.241787,-0.0369276,0.75954,-0.153107,0.75954,-0.153107,0.00857782,0.513636,0.225576,14,2
1.05,0.0380517,0.34611,-0.257072,0.368975,0.443322,0.221169,0.239749,-0.0445829,0.542059,-0.109267,0.542059,-0.109267,0.00835684,0.513636,0.225576,14,2
1.1,0.0525439,0.22888,-0.226364,0.849585,0.455058,0.248272,0.237384,-0.0500463,0.323548,-0.0652203,0.323548,-0.0652203,0.00668716,0.513636,0.225576,14,2
1.15,0.0608346,0.10007,-0.173523,1.24715,0.467876,0.26445,0.2348,-0.0533073,0.111741,-0.0225245,0.111741,-0.0225245,0.00419303,0.513636,0.225576,14,2
1.2,0.0626483,-0.0280937,-0.103715,1.52261,0.481238,0.270037,0.232106,-0.0544335,-0.0865036,0.0174372,-0.0865036,0.0174372,0.00182389,0.513636,0.225576,14,2
1.25,0.0583157,-0.143786,-0.0237951,1.64822,0.494632,0.265712,0.229406,-0.0535617,-0.265365,0.0534918,-0.265365,0.0534918,0.000493639,0.513636,0.225576,14,2
