0,-0.0691679,0,0.18343,0,0.308083,0,-0.448671,0,1.90596,8.74869,1.90596,8.74869,0.00476268,0.444223,0.176235,14,2
0.05,-0.0681495,0.040399,0.163848,-0.777154,0.310466,0.0952978,-0.437736,0.437434,1.68201,7.72072,1.68201,7.72072,0.00390514,0.444223,0.176235,14,2
0.1,-0.0649171,0.0878368,0.108186,-1.43178,0.317333,0.179398,-0.406213,0.82347,1.41766,6.50733,1.41766,6.50733,0.00197716,0.444223,0.176235,14,2
0.15,-0.0591827,0.139664,0.0244539,-1.89052,0.328075,0.250281,-0.356905,1.14884,1.12551,5.16629,1.12551,5.16629,0.000510262,0.444223,0.176235,14,2
0.2,-0.0508181,0.19219,-0.0761177,-2.09948,0.341996,0.306557,-0.293006,1.40715,0.818064,3.75506,0.818064,3.75506,0.00104151,0.444223,0.176235,14,2
0.25,-0.0398982,0.241044,-0.180288,-2.03331,0.358346,0.34746,-0.217954,1.5949,0.507352,2.32884,0.507352,2.32884,0.00423073,0.444223,0.176235,14,2
0.3,-0.0267241,0.281626,-0.274382,-1.70021,0.376354,0.372828,-0.135298,1.71135,0.204516,0.938767,0.204516,0.938767,0.00939994,0.444223,0.176235,14,2
0.35,-0.0118222,0.309591,-0.34593,-1.13941,0.395251,0.383053,-0.0485572,1.75828,-0.0804937,-0.369481,-0.0804937,-0.369481,0.014767,0.444223,0.176235,14,2
0.4,0.00408041,0.321334,-0.385026,-0.412673,0.414303,0.379029,0.0388952,1.73981,-0.339173,-1.55687,-0.339173,-1.55687,0.0182315,0.444223,0.176235,14,2
0.45,0.0201045,0.314413,-0.385203,0.40555,0.43283,0.36207,0.12394,1.66197,-0.56464,-2.5918,-0.56464,-2.5918,0.0182928,0.444223,0.176235,14,2
0.5,0.0352851,0.287868,-0.34388,1.23501,0.450228,0.333838,0.203798,1.53238,-0.751744,-3.45064,-0.751744,-3.45064,0.014724,0.444223,0.176235,14,2
0.55,0.0486505,0.242403,-0.262554,1.99337,0.46598,0.296251,0.276104,1.35985,-0.897101,-4.11786,-0.897101,-4.11786,0.00881768,0.444223,0.176235,14,2
0.6,0.0593073,0.180406,-0.146822,2.59974,0.479671,0.251396,0.338949,1.15395,-0.999067,-4.5859,-0.999067,-4.5859,0.00311205,0.444223,0.176235,14,2
0.65,0.0665209,0.105801,-0.00615479,2.98164,0.490992,0.201442,0.390914,0.924657,-1.05765,-4.85482,-1.05765,-4.85482,0.00055542,0.444223,0.176235,14,2
0.7,0.0697859,0.0237431,0.146791,3.08611,0.499742,0.14856,0.431078,0.681916,-1.07439,-4.93164,-1.07439,-4.93164,0.00327743,0.444223,0.176235,14,2
0.75,0.0688765,-0.059811,0.297454,2.89124,0.505827,0.0948403,0.45901,0.435334,-1.05214,-4.82951,-1.05214,-4.82951,0.0114991,0.444223,0.176235,14,2
