0,-0.0512987,0,-0.0279151,0,0.256802,0,-0.154765,0,5.96007,7.90732,5.96007,7.90732,0.000424439,0.682522,0.410044,14,2
0.05,-0.0561732,-0.193355,-0.0363506,-0.334612,0.264252,0.298003,-0.144881,0.395366,5.25976,6.97821,5.25976,6.97821,0.00055698,0.682522,0.410044,14,2
0.1,-0.0694493,-0.333319,-0.0596748,-0.590669,0.285727,0.560991,-0.11639,0.744276,4.43314,5.88151,4.43314,5.88151,0.0010424,0.682522,0.410044,14,2
0.15,-0.0879333,-0.39998,-0.093085,-0.734746,0.319318,0.782648,-0.0718239,1.03835,3.51955,4.66944,3.51955,4.66944,0.00203587,0.682522,0.410044,14,2
0.2,-0.10766,-0.382632,-0.130439,-0.747158,0.36285,0.958626,-0.0140695,1.27182,2.55815,3.39394,2.55815,3.39394,0.00354467,0.682522,0.410044,14,2
0.25,-0.124382,-0.280814,-0.165001,-0.624071,0.413979,1.08653,0.0537641,1.44152,1.58653,2.10487,1.58653,2.10487,0.00527939,0.682522,0.410044,14,2
0.3,-0.134085,-0.104178,-0.190246,-0.377607,0.470289,1.16586,0.128471,1.54676,0.639537,0.848485,0.639537,0.848485,0.00668722,0.682522,0.410044,14,2
0.35,-0.133465,0.128749,-0.200617,-0.0339363,0.529381,1.19784,0.20687,1.58919,-0.25171,-0.333947,-0.25171,-0.333947,0.007164,0.682522,0.410044,14,2
0.4,-0.120323,0.392655,-0.192146,0.370024,0.588959,1.18525,0.285912,1.57249,-1.06062,-1.40714,-1.06062,-1.40714,0.00634958,0.682522,0.410044,14,2
0.45,-0.0938406,0.658048,-0.1629,0.790468,0.646895,1.13222,0.362778,1.50213,-1.76567,-2.34255,-1.76567,-2.34255,0.00437751,0.682522,0.410044,14,2
0.5,-0.0547178,0.894166,-0.113223,1.18066,0.701299,1.04394,0.434956,1.38501,-2.35076,-3.11879,-2.35076,-3.11879,0.00196459,0.682522,0.410044,14,2
0.55,-0.00515952,1.07204,-0.045786,1.49502,0.750558,0.926398,0.500308,1.22907,-2.8053,-3.72184,-2.8053,-3.72184,0.000264262,0.682522,0.410044,14,2
0.6,0.0512918,1.16759,0.0345864,1.69369,0.793371,0.786133,0.557109,1.04298,-3.12416,-4.14487,-3.12416,-4.14487,0.000476188,0.682522,0.410044,14,2
0.65,0.110074,1.1645,0.121321,1.74731,0.828772,0.629925,0.604077,0.835732,-3.30736,-4.38793,-3.30736,-4.38793,0.00332614,0.682522,0.410044,14,2
