0,-0.201669,0,0.0822201,0,0.113068,0,0.766077,0,10.7659,-1.13101,10.7659,-1.13101,0.00587044,0.882063,0.68529,14,2
0.05,-0.204961,-0.130555,0.0796062,-0.103693,0.126525,0.538296,0.764663,-0.0565507,9.50093,-0.998121,9.50093,-0.998121,0.0059839,0.882063,0.68529,14,2
0.1,-0.21297,-0.187093,0.071856,-0.203781,0.165316,1.01334,0.760588,-0.106457,8.00777,-0.841256,8.00777,-0.841256,0.00625355,0.882063,0.68529,14,2
0.15,-0.221547,-0.153172,0.0593676,-0.291677,0.225993,1.41373,0.754213,-0.14852,6.35751,-0.667889,6.35751,-0.667889,0.00651385,0.882063,0.68529,14,2
0.2,-0.226035,-0.0248928,0.0429516,-0.35961,0.304627,1.73161,0.745953,-0.181914,4.62089,-0.485448,4.62089,-0.485448,0.00655772,0.882063,0.68529,14,2
0.25,-0.221896,0.189083,0.0237702,-0.401393,0.396983,1.96265,0.73625,-0.206186,2.86581,-0.301068,2.86581,-0.301068,0.00617363,0.882063,0.68529,14,2
0.3,-0.205312,0.468886,0.00324227,-0.413038,0.498698,2.10594,0.725564,-0.22124,1.15522,-0.121362,1.15522,-0.121362,0.00523092,0.882063,0.68529,14,2
0.35,-0.173691,0.785754,-0.0170785,-0.393178,0.605439,2.1637,0.714351,-0.227308,-0.454674,0.0477658,-0.454674,0.0477658,0.0037823,0.882063,0.68529,14,2
0.4,-0.126041,1.10488,-0.0356399,-0.343239,0.713056,2.14097,0.703045,-0.22492,-1.91584,0.201269,-1.91584,0.201269,0.00213209,0.882063,0.68529,14,2
0.45,-0.0631964,1.38858,-0.0510292,-0.267337,0.81771,2.04518,0.692051,-0.214856,-3.18941,0.335064,-3.18941,0.335064,0.000820539,0.882063,0.68529,14,2
0.5,0.0121295,1.59995,-0.0621004,-0.17192,0.915982,1.88571,0.681727,-0.198103,-4.24628,0.446093,-4.24628,0.446093,0.000498256,0.882063,0.68529,14,2
0.55,0.0954814,1.70685,-0.0680762,-0.0651831,1.00496,1.67339,0.672379,-0.175798,-5.06734,0.532349,-5.06734,0.532349,0.0017083,0.882063,0.68529,14,2
0.6,0.181009,1.68617,-0.0686179,0.0436774,1.08229,1.42003,0.664255,-0.149181,-5.6433,0.592857,-5.6433,0.592857,0.00464441,0.882063,0.68529,14,2
0.65,0.262011,1.52738,-0.0638542,0.145307,1.14624,1.13786,0.657537,-0.119538,-5.97423,0.627623,-5.97423,0.627623,0.00898824,0.882063,0.68529,14,2
0.7,0.331625,1.23454,-0.0543678,0.23105,1.19567,0.83915,0.652344,-0.0881569,-6.06876,0.637554,-6.06876,0.637554,0.0139148,0.882063,0.68529,14,2
0.75,0.383557,0.826035,-0.0411399,0.293751,1.23004,0.535712,0.648733,-0.0562792,-5.94309,0.624351,-5.94309,0.624351,0.0182879,0.882063,0.68529,14,2
0.8,0.412746,0.332268,-0.025458,0.328413,1.2494,0.238558,0.6467,-0.0250617,-5.61977,0.590385,-5.61977,0.590385,0.0209842,0.882063,0.68529,14,2
0.85,0.415881,-0.20779,-0.00879529,0.332666,1.2543,-0.042431,0.646185,0.00445759,-5.12644,0.538558,-5.12644,0.538558,0.0212334,0.882063,0.68529,14,2
0.9,0.391735,-0.750364,0.00732689,0.306973,1.24577,-0.298753,0.647081,0.0313855,-4.49438,0.472157,-4.49438,0.472157,0.0188684,0.882063,0.68529,14,2
0.95,0.341313,-1.25043,0.0214805,0.254567,1.22521,-0.523472,0.64924,0.0549934,-3.75716,0.394709,-3.75716,0.394709,0.0144175,0.882063,0.68529,14,2
1,0.267834,-1.66517,0.0324617,0.181117,1.19434,-0.71133,0.652483,0.0747288,-2.94927,0.309835,-2.94927,0.309835,0.00900425,0.882063,0.68529,14,2
1.05,0.176525,-1.95766,0.0393998,0.0941631,1.15509,-0.858794,0.656607,0.0902206,-2.1048,0.221119,-2.1048,0.221119,0.00405972,0.882063,0.68529,14,2
1.1,0.0742345,-2.10067,0.0418329,0.00238204,1.10952,-0.964033,0.661395,0.101277,-1.25633,0.131984,-1.25633,0.131984,0.000903018,0.882063,0.68529,14,2
1.15,-0.0311437,-2.08014,0.039744,-0.0852503,1.05975,-1.02685,0.666623,0.107876,-0.433886,0.0455819,-0.433886,0.0455819,0.000317283,0.882063,0.68529,14,2
1.2,-0.131389,-1.89718,0.0335542,-0.160316,1.00786,-1.04854,0.672074,0.110155,0.335891,-0.035287,0.335891,-0.035287,0.0022851,0.882063,0.68529,14,2
1.25,-0.218721,-1.56809,0.0240751,-0.215755,0.955855,-1.03175,0.677538,0.10839,1.0304,-0.108249,1.0304,-0.108249,0.00600265,0.882063,0.68529,14,2
1.3,-0.286514,-1.12216,0.0124227,-0.246539,0.905556,-0.980229,0.682822,0.102978,1.63156,-0.171403,1.63156,-0.171403,0.0101689,0.882063,0.68529,14,2
1.35,-0.329864,-0.598284,-9.61268e-05,-0.250137,0.858584,-0.898652,0.687757,0.0944079,2.12601,-0.223348,2.12601,-0.223348,0.0134245,0.882063,0.68529,14,2
1.4,-0.345974,-0.0411552,-0.0121161,-0.22675,0.816309,-0.792351,0.692198,0.0832405,2.50526,-0.26319,2.50526,-0.26319,0.0147716,0.882063,0.68529,14,2
1.45,-0.334354,0.502251,-0.0223495,-0.17926,0.779823,-0.667088,0.696031,0.070081,2.76554,-0.290534,2.76554,-0.290534,0.0138477,0.882063,0.68529,14,2
1.5,-0.296848,0.986027,-0.0297138,-0.112924,0.749925,-0.528811,0.699172,0.0555543,2.90755,-0.305453,2.90755,-0.305453,0.0109956,0.882063,0.68529,14,2
1.55,-0.237499,1.36887,-0.0334378,-0.034833,0.727119,-0.383434,0.701568,0.0402817,2.93608,-0.30845,2.93608,-0.30845,0.00712487,0.882063,0.68529,14,2
1.6,-0.162216,1.61802,-0.0331358,0.0468039,0.711618,-0.23663,0.703196,0.0248592,2.85949,-0.300404,2.85949,-0.300404,0.00340382,0.882063,0.68529,14,2
1.65,-0.0782536,1.71309,-0.0288436,0.123476,0.70336,-0.0936552,0.704064,0.00983895,2.68914,-0.282508,2.68914,-0.282508,0.000865256,0.882063,0.68529,14,2
1.7,0.00648657,1.64888,-0.0210124,0.187215,0.702039,0.040802,0.704202,-0.00428645,2.43873,-0.256201,2.43873,-0.256201,6.02044e-05,0.882063,0.68529,14,2
1.75,0.0842397,1.43605,-0.0104615,0.23138,0.707128,0.162738,0.703668,-0.0170965,2.12362,-0.223097,2.12362,-0.223097,0.000896547,0.882063,0.68529,14,2
1.8,0.148143,1.09956,0.00170516,0.25132,0.717919,0.268919,0.702534,-0.0282513,1.76017,-0.184915,1.76017,-0.184915,0.00272767,0.882063,0.68529,14,2
