0,0.0781747,0,-0.182503,0,-0.768125,0,-0.142128,0,7.46569,9.90637,7.46569,9.90637,0.00488309,-0.234862,0.56547,14,2
0.05,0.0651312,-0.517491,-0.185715,-0.127388,-0.758793,0.373284,-0.129745,0.495319,6.58847,8.74238,6.58847,8.74238,0.00480054,-0.234862,0.56547,14,2
0.1,0.028346,-0.941986,-0.19361,-0.185778,-0.731893,0.702708,-0.0940515,0.932437,5.55302,7.36842,5.55302,7.36842,0.00475045,-0.234862,0.56547,14,2
0.15,-0.0262479,-1.22396,-0.20231,-0.159368,-0.689817,0.980359,-0.0382191,1.30086,4.40865,5.84993,4.40865,5.84993,0.00516239,-0.234862,0.56547,14,2
0.2,-0.0906191,-1.32981,-0.207437,-0.0440397,-0.635288,1.20079,0.0341363,1.59335,3.20438,4.25196,3.20438,4.25196,0.00633785,-0.234862,0.56547,14,2
0.25,-0.155551,-1.24629,-0.204702,0.152528,-0.571243,1.36101,0.119119,1.80595,1.98731,2.63701,1.98731,2.63701,0.00814232,-0.234862,0.56547,14,2
0.3,-0.211716,-0.982172,-0.190472,0.412033,-0.500708,1.46038,0.212713,1.9378,0.801096,1.06299,0.801096,1.06299,0.00996235,-0.234862,0.56547,14,2
0.35,-0.25074,-0.566428,-0.162251,0.707689,-0.426688,1.50043,0.310932,1.99095,-0.315296,-0.418373,-0.315296,-0.418373,0.0109545,-0.234862,0.56547,14,2
0.4,-0.266112,-0.043665,-0.119037,1.00692,-0.352061,1.48467,0.409956,1.97003,-1.32855,-1.76288,-1.32855,-1.76288,0.0104646,-0.234862,0.56547,14,2
0.45,-0.253822,0.531361,-0.0615376,1.27444,-0.279488,1.41824,0.506255,1.88189,-2.21171,-2.93477,-2.21171,-2.93477,0.00843422,-0.234862,0.56547,14,2
0.5,-0.212747,1.09872,0.00777815,1.47565,-0.211341,1.30765,0.596681,1.73515,-2.9446,-3.90725,-2.9446,-3.90725,0.00562116,-0.234862,0.56547,14,2
0.55,-0.144797,1.59773,0.0848106,1.58046,-0.149639,1.16042,0.678554,1.53979,-3.51397,-4.66276,-3.51397,-4.66276,0.00349132,-0.234862,0.56547,14,2
0.6,-0.0548368,1.97172,0.16415,1.5671,-0.0960104,0.984724,0.749715,1.30665,-3.91337,-5.19274,-3.91337,-5.19274,0.00371641,-0.234862,0.56547,14,2
0.65,0.0496582,2.17404,0.239579,1.42537,-0.0516659,0.789056,0.808557,1.04701,-4.14286,-5.49725,-4.14286,-5.49725,0.00741013,-0.234862,0.56547,14,2
0.7,0.159272,2.17463,0.304705,1.15849,-0.0173917,0.581913,0.854036,0.772152,-4.20841,-5.58423,-4.20841,-5.58423,0.0144765,-0.234862,0.56547,14,2
0.75,0.263619,1.96531,0.353635,0.782927,0.00644344,0.371492,0.885663,0.492941,-4.12126,-5.46859,-4.12126,-5.46859,0.0234779,-0.234862,0.56547,14,2
0.8,0.352495,1.56127,0.381593,0.326492,0.0198665,0.165429,0.903474,0.219511,-3.89706,-5.17109,-3.89706,-5.17109,0.0321186,-0.234862,0.56547,14,2
0.85,0.416987,0.998216,0.385414,-0.174791,0.0232666,-0.029424,0.907986,-0.0390433,-3.55495,-4.71714,-3.55495,-4.71714,0.0380367,-0.234862,0.56547,14,2
0.9,0.450362,0.326612,0.363868,-0.680143,0.0173517,-0.207172,0.900138,-0.2749,-3.11665,-4.13555,-3.11665,-4.13555,0.0395051,-0.234862,0.56547,14,2
0.95,0.448651,-0.394473,0.317811,-1.14742,0.0030973,-0.363004,0.881223,-0.481678,-2.60542,-3.45719,-2.60542,-3.45719,0.0358781,-0.234862,0.56547,14,2
1,0.410944,-1.10222,0.25017,-1.53646,-0.0183097,-0.493275,0.852818,-0.654537,-2.04518,-2.7138,-2.04518,-2.7138,0.0278366,-0.234862,0.56547,14,2
1.05,0.339491,-1.73372,0.165762,-1.81255,-0.0455299,-0.595535,0.816699,-0.790227,-1.45958,-1.93675,-1.45958,-1.93675,0.0174301,-0.234862,0.56547,14,2
1.1,0.23961,-2.22992,0.0709259,-1.95003,-0.0771311,-0.668514,0.774766,-0.887065,-0.871207,-1.15602,-0.871207,-1.15602,0.00772194,-0.234862,0.56547,14,2
1.15,0.119368,-2.54104,-0.0270064,-1.93537,-0.111646,-0.712074,0.728968,-0.944866,-0.30088,-0.399244,-0.30088,-0.399244,0.00186202,-0.234862,0.56547,14,2
1.2,-0.0110513,-2.63332,-0.120376,-1.76913,-0.147626,-0.727118,0.681226,-0.964828,0.232925,0.309073,0.232925,0.309073,0.00181696,-0.234862,0.56547,14,2
1.25,-0.140307,-2.49495,-0.201908,-1.46595,-0.18369,-0.715472,0.633371,-0.949374,0.714539,0.948137,0.714539,0.948137,0.00745543,-0.234862,0.56547,14,2
1.3,-0.257077,-2.13847,-0.26538,-1.05277,-0.218571,-0.679745,0.587087,-0.901968,1.13141,1.50129,1.13141,1.50129,0.0166131,-0.234862,0.56547,14,2
1.35,-0.351236,-1.59844,-0.306162,-0.565665,-0.251144,-0.623174,0.543865,-0.826903,1.47429,1.95627,1.47429,1.95627,0.0260741,-0.234862,0.56547,14,2
1.4,-0.414821,-0.925556,-0.321584,-0.0464296,-0.28046,-0.54946,0.504966,-0.72909,1.73728,2.30524,1.73728,2.30524,0.0328002,-0.234862,0.56547,14,2
1.45,-0.442669,-0.180015,-0.311139,0.460874,-0.305761,-0.462595,0.471393,-0.613828,1.91778,2.54474,1.91778,2.54474,0.0348039,-0.234862,0.56547,14,2
1.5,-0.432748,0.573773,-0.276511,0.913163,-0.326494,-0.366707,0.443882,-0.486591,2.01625,2.67541,2.01625,2.67541,0.0315403,-0.234862,0.56547,14,2
1.55,-0.386275,1.27087,-0.221445,1.27175,-0.342309,-0.265894,0.422897,-0.35282,2.03604,2.70166,2.03604,2.70166,0.0239789,-0.234862,0.56547,14,2
1.6,-0.307654,1.84934,-0.151434,1.50599,-0.353058,-0.164092,0.408633,-0.217737,1.98293,2.63119,1.98293,2.63119,0.0144072,-0.234862,0.56547,14,2
1.65,-0.204216,2.25515,-0.0732267,1.59678,-0.358784,-0.0649457,0.401035,-0.0861778,1.8648,2.47444,1.8648,2.47444,0.00582755,-0.234862,0.56547,14,2
1.7,-0.085654,2.44884,0.00581304,1.53904,-0.3597,0.0282943,0.399819,0.0375443,1.69115,2.24402,1.69115,2.24402,0.000917041,-0.234862,0.56547,14,2
1.75,0.036866,2.41206,0.0784383,1.34242,-0.356172,0.112852,0.404501,0.149745,1.47263,1.95407,1.47263,1.95407,0.000934271,-0.234862,0.56547,14,2
1.8,0.151874,2.15115,0.138225,1.02983,-0.348688,0.186483,0.414431,0.247449,1.2206,1.61964,1.2206,1.61964,0.00521375,-0.234862,0.56547,14,2
1.85,0.248816,1.69587,0.180166,0.634463,-0.337839,0.247513,0.428828,0.328431,0.946643,1.25612,0.946643,1.25612,0.0115743,-0.234862,0.56547,14,2
1.9,0.319107,1.09399,0.201094,0.19607,-0.32428,0.294846,0.44682,0.391237,0.662153,0.878624,0.662153,0.878624,0.0173349,-0.234862,0.56547,14,2
