0,0.278662,0,0.161071,0,0.913326,0,0.0819529,0,-12.6285,-10.4081,-12.6285,-10.4081,0.0127041,0.0112922,-0.661485,14,2
0.05,0.280279,0.0640881,0.165973,0.194407,0.897541,-0.631424,0.0689427,-0.520406,-11.1446,-9.18517,-11.1446,-9.18517,0.0130046,0.0112922,-0.661485,14,2
0.1,0.283195,0.0515698,0.178691,0.310031,0.852039,-1.18866,0.031441,-0.979665,-9.39314,-7.74163,-9.39314,-7.74163,0.0137251,0.0112922,-0.661485,14,2
0.15,0.283264,-0.0488222,0.194696,0.324876,0.780865,-1.65831,-0.0272193,-1.36675,-7.45739,-6.14622,-7.45739,-6.14622,0.01444,0.0112922,-0.661485,14,2
0.2,0.276089,-0.235756,0.208697,0.230551,0.688627,-2.03118,-0.103239,-1.67406,-5.42033,-4.46732,-5.42033,-4.46732,0.0146282,0.0112922,-0.661485,14,2
0.25,0.257646,-0.495927,0.215333,0.03278,0.580293,-2.3022,-0.192526,-1.89742,-3.36161,-2.77057,-3.36161,-2.77057,0.0137797,0.0112922,-0.661485,14,2
0.3,0.224837,-0.805817,0.209864,-0.249738,0.460981,-2.47028,-0.290861,-2.03595,-1.35508,-1.11683,-1.35508,-1.11683,0.0115929,0.0112922,-0.661485,14,2
0.35,0.175944,-1.13413,0.188757,-0.587729,0.335773,-2.53803,-0.394054,-2.09179,0.533335,0.439563,0.533335,0.439563,0.00819853,0.0112922,-0.661485,14,2
0.4,0.110953,-1.44456,0.150143,-0.944423,0.209538,-2.51137,-0.498095,-2.06982,2.24729,1.85217,2.24729,1.85217,0.00431519,0.0112922,-0.661485,14,2
0.45,0.0317217,-1.69903,0.094107,-1.27895,0.0867788,-2.399,-0.59927,-1.97721,3.74119,3.08341,3.74119,3.08341,0.00122649,0.0112922,-0.661485,14,2
0.5,-0.0580217,-1.86143,0.0228036,-1.55007,-0.0284948,-2.21194,-0.694276,-1.82304,4.9809,4.10515,4.9809,4.10515,0.000483642,0.0112922,-0.661485,14,2
0.55,-0.152887,-1.90205,-0.05963,-1.72036,-0.132866,-1.9629,-0.780297,-1.61778,5.94401,4.89892,5.94401,4.89892,0.00334185,0.0112922,-0.661485,14,2
0.6,-0.246256,-1.80202,-0.147378,-1.76077,-0.223581,-1.6657,-0.855062,-1.37283,6.61961,5.45575,6.61961,5.45575,0.0101297,0.0112922,-0.661485,14,2
0.65,-0.330918,-1.55674,-0.233477,-1.65492,-0.298591,-1.33472,-0.916884,-1.10004,7.0078,5.77568,7.0078,5.77568,0.019899,0.0112922,-0.661485,14,2
0.7,-0.399824,-1.17716,-0.310524,-1.40185,-0.356567,-0.984326,-0.964667,-0.811261,7.11868,5.86707,7.11868,5.86707,0.0306082,0.0112922,-0.661485,14,2
0.75,-0.446842,-0.688556,-0.371473,-1.01647,-0.396885,-0.628392,-0.997896,-0.517908,6.97126,5.74557,6.97126,5.74557,0.0397637,0.0112922,-0.661485,14,2
0.8,-0.467404,-0.127442,-0.410383,-0.527581,-0.41959,-0.279829,-1.01661,-0.230629,6.59202,5.433,6.59202,5.433,0.0451649,0.0112922,-0.661485,14,2
0.85,-0.45896,0.462471,-0.423029,0.0256905,-0.425342,0.0497718,-1.02135,0.0410208,6.01333,4.95606,6.01333,4.95606,0.045446,0.0112922,-0.661485,14,2
0.9,-0.421244,1.03416,-0.407312,0.59797,-0.415337,0.350438,-1.0131,0.288824,5.27193,4.34501,5.27193,4.34501,0.0403575,0.0112922,-0.661485,14,2
0.95,-0.35635,1.5409,-0.36348,1.14142,-0.391225,0.614035,-0.993231,0.506075,4.40717,3.6323,4.40717,3.6323,0.0308894,0.0112922,-0.661485,14,2
1,-0.268626,1.93987,-0.29416,1.60927,-0.355014,0.834393,-0.963387,0.687689,3.4595,2.85125,3.4595,2.85125,0.019242,0.0112922,-0.661485,14,2
1.05,-0.164382,2.19605,-0.204214,1.95961,-0.30897,1.00737,-0.925438,0.830252,2.46894,2.03484,2.46894,2.03484,0.00846091,0.0112922,-0.661485,14,2
1.1,-0.0514074,2.28612,-0.100396,2.15943,-0.255515,1.13082,-0.881382,0.931994,1.47368,1.21457,1.47368,1.21457,0.00158111,0.0112922,-0.661485,14,2
1.15,0.0617065,2.20163,0.00920133,2.18876,-0.197133,1.2045,-0.833264,0.992723,0.50895,0.419466,0.50895,0.419466,0.000484427,0.0112922,-0.661485,14,2
1.2,0.166349,1.95028,0.115876,2.04359,-0.136271,1.22995,-0.783104,1.0137,-0.394001,-0.324727,-0.394001,-0.324727,0.00508397,0.0112922,-0.661485,14,2
1.25,0.254681,1.55487,0.211145,1.73658,-0.0752667,1.21025,-0.732825,0.99746,-1.20867,-0.996159,-1.20867,-0.996159,0.0133833,0.0112922,-0.661485,14,2
1.3,0.320327,1.05035,0.287548,1.29533,-0.0162652,1.14981,-0.684197,0.947652,-1.91382,-1.57733,-1.91382,-1.57733,0.0223694,0.0112922,-0.661485,14,2
1.35,0.358885,0.479961,0.339307,0.758841,0.0388332,1.05412,-0.638786,0.868785,-2.49382,-2.05535,-2.49382,-2.05535,0.0291561,0.0112922,-0.661485,14,2
1.4,0.36824,-0.108582,0.362793,0.173382,0.088422,0.929431,-0.597916,0.766018,-2.93868,-2.422,-2.93868,-2.422,0.0318135,0.0112922,-0.661485,14,2
1.45,0.348709,-0.666472,0.356795,-0.411384,0.13122,0.782497,-0.562643,0.644918,-3.24399,-2.67363,-3.24399,-2.67363,0.0297241,0.0112922,-0.661485,14,2
1.5,0.303004,-1.14717,0.322593,-0.945872,0.16629,0.620298,-0.533739,0.511236,-3.41057,-2.81092,-3.41057,-2.81092,0.0236025,0.0112922,-0.661485,14,2
1.55,0.236032,-1.51015,0.263874,-1.38414,0.193042,0.449769,-0.511691,0.370691,-3.44403,-2.8385,-3.44403,-2.8385,0.0152836,0.0112922,-0.661485,14,2
1.6,0.154487,-1.7251,0.186446,-1.68796,0.211225,0.277568,-0.496704,0.228766,-3.3542,-2.76446,-3.3542,-2.76446,0.0072294,0.0112922,-0.661485,14,2
1.65,0.0662449,-1.77576,0.097744,-1.83121,0.220911,0.109858,-0.488721,0.0905426,-3.15438,-2.59977,-3.15438,-2.59977,0.00173206,0.0112922,-0.661485,14,2
1.7,-0.0204133,-1.66232,0.00613092,-1.80343,0.222461,-0.0478609,-0.487444,-0.0394459,-2.86064,-2.35768,-2.86064,-2.35768,5.65562e-05,0.0112922,-0.661485,14,2
1.75,-0.0976273,-1.40128,-0.0799386,-1.61143,0.216492,-0.190893,-0.492363,-0.15733,-2.49101,-2.05304,-2.49101,-2.05304,0.00197705,0.0112922,-0.661485,14,2
1.8,-0.158722,-1.02297,-0.152763,-1.27818,0.203834,-0.315443,-0.502796,-0.259982,-2.06469,-1.70168,-2.06469,-1.70168,0.00599321,0.0112922,-0.661485,14,2
