0,0.171247,0,0.235415,0,-0.822987,0,0.486268,0,-0.495358,-14.1089,-0.495358,-14.1089,0.0104097,-0.85837,-0.521512,14,2
0.05,0.163528,-0.306236,0.241029,0.222593,-0.823607,-0.0247679,0.468632,-0.705446,-0.437153,-12.4511,-0.437153,-12.4511,0.0104238,-0.85837,-0.521512,14,2
0.1,0.141047,-0.585706,0.255297,0.343253,-0.825391,-0.0466255,0.417796,-1.328,-0.36845,-10.4943,-0.36845,-10.4943,0.0104631,-0.85837,-0.521512,14,2
0.15,0.105825,-0.811773,0.272423,0.335982,-0.828183,-0.065048,0.338278,-1.85272,-0.292519,-8.33163,-0.292519,-8.33163,0.0105242,-0.85837,-0.521512,14,2
0.2,0.0611012,-0.962626,0.285747,0.1926,-0.831801,-0.079674,0.235227,-2.2693,-0.212615,-6.05576,-0.212615,-6.05576,0.0105424,-0.85837,-0.521512,14,2
0.25,0.0110398,-1.02352,0.288654,-0.0772224,-0.836051,-0.0903047,0.114193,-2.57209,-0.131861,-3.7557,-0.131861,-3.7557,0.0103162,-0.85837,-0.521512,14,2
0.3,-0.0396721,-0.988443,0.275415,-0.44807,-0.840731,-0.0968978,-0.0191064,-2.75987,-0.0531537,-1.51394,-0.0531537,-1.51394,0.00957271,-0.85837,-0.521512,14,2
0.35,-0.086281,-0.860784,0.241891,-0.882169,-0.845642,-0.0995554,-0.158992,-2.83557,0.0209203,0.595858,0.0209203,0.595858,0.00814847,-0.85837,-0.521512,14,2
0.4,-0.124434,-0.652991,0.186065,-1.33309,-0.850594,-0.0985094,-0.300026,-2.80578,0.088151,2.51074,0.088151,2.51074,0.00618979,-0.85837,-0.521512,14,2
0.45,-0.150598,-0.385164,0.10838,-1.74945,-0.855409,-0.0941019,-0.437176,-2.68024,0.14675,4.17977,0.14675,4.17977,0.00426273,-0.85837,-0.521512,14,2
0.5,-0.162395,-0.0829583,0.0118898,-2.07897,-0.859931,-0.0867644,-0.565964,-2.47125,0.195378,5.56482,0.195378,5.56482,0.00329348,-0.85837,-0.521512,14,2
0.55,-0.158817,0.224889,-0.097828,-2.27382,-0.864025,-0.0769955,-0.68257,-2.19301,0.233156,6.64083,0.233156,6.64083,0.00430921,-0.85837,-0.521512,14,2
0.6,-0.140315,0.509176,-0.213051,-2.29705,-0.867583,-0.0653377,-0.78392,-1.86097,0.259657,7.39564,0.259657,7.39564,0.00802163,-0.85837,-0.521512,14,2
0.65,-0.108758,0.742858,-0.324622,-2.12902,-0.870525,-0.0523548,-0.867724,-1.49119,0.274884,7.82933,0.274884,7.82933,0.0143993,-0.85837,-0.521512,14,2
0.7,-0.0672596,0.903598,-0.422934,-1.77138,-0.8728,-0.0386106,-0.932496,-1.09972,0.279233,7.95321,0.279233,7.95321,0.0224532,-0.85837,-0.521512,14,2
0.75,-0.0198832,0.976029,-0.499008,-1.24721,-0.874381,-0.024649,-0.977541,-0.702059,0.273451,7.78851,0.273451,7.78851,0.0304068,-0.85837,-0.521512,14,2
0.8,0.0287493,0.953436,-0.545477,-0.597045,-0.875272,-0.0109764,-1.00291,-0.312634,0.258575,7.36481,0.258575,7.36481,0.0362229,-0.85837,-0.521512,14,2
0.85,0.073915,0.83852,-0.557322,0.126859,-0.875497,0.00195232,-1.00933,0.0556066,0.235876,6.71828,0.235876,6.71828,0.038257,-0.85837,-0.521512,14,2
0.9,0.111257,0.643076,-0.532302,0.866131,-0.875105,0.0137461,-0.998156,0.391521,0.206794,5.88996,0.206794,5.88996,0.0357779,-0.85837,-0.521512,14,2
0.95,0.137209,0.386655,-0.47116,1.56058,-0.874159,0.0240858,-0.971217,0.686019,0.172873,4.92383,0.172873,4.92383,0.0292157,-0.85837,-0.521512,14,2
1,0.149334,0.0944843,-0.377617,2.15176,-0.872739,0.0327294,-0.930761,0.93221,0.1357,3.86506,0.1357,3.86506,0.0201191,-0.85837,-0.521512,14,2
1.05,0.146548,-0.205,-0.25819,2.58713,-0.870933,0.0395145,-0.879319,1.12546,0.0968451,2.75837,0.0968451,2.75837,0.010834,-0.85837,-0.521512,14,2
1.1,0.129213,-0.482778,-0.121771,2.82542,-0.868836,0.0443567,-0.819598,1.26338,0.0578056,1.64644,0.0578056,1.64644,0.0039042,-0.85837,-0.521512,14,2
