0,0.29462,0,0.0427175,0,0.109192,0,-0.783483,0,-6.25142,12.1286,-6.25142,12.1286,0.0109461,-0.337338,0.0828458,14,2
0.05,0.287854,-0.268409,0.0256073,-0.678807,0.101378,-0.312571,-0.768323,0.60643,-5.51688,10.7035,-5.51688,10.7035,0.0103233,-0.337338,0.0828458,14,2
0.1,0.267345,-0.545212,-0.0222945,-1.2216,0.0788531,-0.588415,-0.724622,1.14161,-4.64985,9.02133,-4.64985,9.02133,0.00890526,-0.337338,0.0828458,14,2
0.15,0.233187,-0.809961,-0.0924556,-1.56169,0.04362,-0.820907,-0.656265,1.59267,-3.6916,7.1622,-3.6916,7.1622,0.00777393,-0.337338,0.0828458,14,2
0.2,0.186518,-1.04164,-0.173572,-1.65613,-0.00203984,-1.00549,-0.567678,1.95078,-2.6832,5.20577,-2.6832,5.20577,0.00799519,-0.337338,0.0828458,14,2
0.25,0.129499,-1.22054,-0.252931,-1.49231,-0.0556682,-1.13965,-0.463632,2.21107,-1.66408,3.22855,-1.66408,3.22855,0.00994104,-0.337338,0.0828458,14,2
0.3,0.0652103,-1.33007,-0.317991,-1.08932,-0.114731,-1.22285,-0.349043,2.3725,-0.670801,1.30144,-0.670801,1.30144,0.0129862,-0.337338,0.0828458,14,2
0.35,-0.00255485,-1.35846,-0.357859,-0.493042,-0.176712,-1.25639,-0.228791,2.43757,0.264014,-0.512224,0.264014,-0.512224,0.0157752,-0.337338,0.0828458,14,2
0.4,-0.0695657,-1.30016,-0.364421,0.232448,-0.239201,-1.24319,-0.107553,2.41196,1.11247,-2.15834,1.11247,-2.15834,0.0169145,-0.337338,0.0828458,14,2
0.45,-0.131489,-1.15666,-0.333052,1.01281,-0.29997,-1.18757,0.0103471,2.30404,1.85199,-3.5931,1.85199,-3.5931,0.0157141,-0.337338,0.0828458,14,2
0.5,-0.184248,-0.936652,-0.262987,1.7685,-0.357034,-1.09497,0.121058,2.12439,2.46567,-4.78374,2.46567,-4.78374,0.0126308,-0.337338,0.0828458,14,2
0.55,-0.224374,-0.65544,-0.157498,2.41826,-0.4087,-0.971684,0.221298,1.8852,2.94243,-5.70873,2.94243,-5.70873,0.00924619,-0.337338,0.0828458,14,2
0.6,-0.249302,-0.333675,-0.023864,2.88428,-0.453606,-0.824563,0.308422,1.59976,3.27688,-6.35759,3.27688,-6.35759,0.00776655,-0.337338,0.0828458,14,2
0.65,-0.2576,0.00437614,0.127023,3.10174,-0.490738,-0.660719,0.380463,1.28188,3.46904,-6.73041,3.46904,-6.73041,0.0101558,-0.337338,0.0828458,14,2
0.7,-0.249099,0.332853,0.281617,3.03103,-0.519438,-0.487267,0.436144,0.945364,3.52393,-6.8369,3.52393,-6.8369,0.0171915,-0.337338,0.0828458,14,2
0.75,-0.22492,0.626467,0.42524,2.66726,-0.539396,-0.31107,0.474866,0.603519,3.45095,-6.69532,3.45095,-6.69532,0.0278892,-0.337338,0.0828458,14,2
0.8,-0.187385,0.862697,0.543883,2.04131,-0.550636,-0.138523,0.496673,0.268753,3.26322,-6.33109,3.26322,-6.33109,0.0396592,-0.337338,0.0828458,14,2
0.85,-0.139834,1.02386,0.625823,1.21172,-0.553483,0.0246383,0.502197,-0.0478017,2.97675,-5.77531,2.97675,-5.77531,0.0491599,-0.337338,0.0828458,14,2
0.9,-0.086329,1.09885,0.662695,0.252614,-0.54853,0.173476,0.492587,-0.336567,2.60974,-5.06325,2.60974,-5.06325,0.0534352,-0.337338,0.0828458,14,2
0.95,-0.0313022,1.08426,0.650017,-0.756037,-0.536594,0.303963,0.46943,-0.58973,2.18166,-4.23272,2.18166,-4.23272,0.0508748,-0.337338,0.0828458,14,2
1,0.0208454,0.98467,0.587344,-1.73288,-0.518669,0.413046,0.434653,-0.801366,1.71254,-3.32257,1.71254,-3.32257,0.0417736,-0.337338,0.0828458,14,2
1.05,0.0661315,0.812091,0.478308,-2.59633,-0.495876,0.498673,0.390431,-0.967494,1.22219,-2.37121,1.22219,-2.37121,0.0284273,-0.337338,0.0828458,14,2
1.1,0.101333,0.584612,0.330588,-3.26704,-0.469415,0.559782,0.339092,-1.08605,0.729508,-1.41535,0.729508,-1.41535,0.0146911,-0.337338,0.0828458,14,2
1.15,0.124247,0.32456,0.155636,-3.67528,-0.440514,0.596258,0.283021,-1.15682,0.251943,-0.488804,0.251943,-0.488804,0.00490588,-0.337338,0.0828458,14,2
1.2,0.133847,0.0564017,-0.032099,-3.77311,-0.410386,0.608855,0.224569,-1.18126,-0.195041,0.378405,-0.195041,0.378405,0.00235422,-0.337338,0.0828458,14,2
1.25,0.130343,-0.195419,-0.216567,-3.54604,-0.380187,0.599103,0.165978,-1.16234,-0.598322,1.16083,-0.598322,1.16083,0.00787927,-0.337338,0.0828458,14,2
1.3,0.115118,-0.408608,-0.381944,-3.01718,-0.35098,0.569187,0.109312,-1.1043,-0.947391,1.83807,-0.947391,1.83807,0.0194718,-0.337338,0.0828458,14,2
