0,-0.137413,0,-0.0319646,0,0.529252,0,0.378087,0,-1.09553,-3.65853,-1.09553,-3.65853,0.00247314,0.451,0.116763,14,2
0.05,-0.129376,0.318843,-0.0258701,0.241767,0.527883,-0.0547764,0.373514,-0.182927,-0.966803,-3.22865,-0.966803,-3.22865,0.00216361,0.451,0.116763,14,2
0.1,-0.106202,0.600604,-0.00871495,0.438835,0.523936,-0.103116,0.360332,-0.344359,-0.81486,-2.72124,-0.81486,-2.72124,0.0014123,0.451,0.116763,14,2
0.15,-0.070479,0.816715,0.0166659,0.568111,0.517761,-0.143859,0.339712,-0.480421,-0.646932,-2.16044,-0.646932,-2.16044,0.000652665,0.451,0.116763,14,2
0.2,-0.026072,0.945112,0.0464687,0.614277,0.50976,-0.176206,0.312991,-0.588443,-0.470216,-1.57029,-0.470216,-1.57029,0.000353322,0.451,0.116763,14,2
0.25,0.0222641,0.972588,0.0763538,0.571395,0.500361,-0.199717,0.281606,-0.666958,-0.291621,-0.973875,-0.291621,-0.973875,0.000787001,0.451,0.116763,14,2
0.3,0.0693696,0.896311,0.101933,0.443486,0.490011,-0.214298,0.24704,-0.715652,-0.117554,-0.392574,-0.117554,-0.392574,0.00188825,0.451,0.116763,14,2
0.35,0.110211,0.724136,0.119259,0.243961,0.479149,-0.220176,0.210767,-0.73528,0.0462671,0.15451,0.0462671,0.15451,0.00326862,0.451,0.116763,14,2
0.4,0.140399,0.473632,0.125257,-0.0059597,0.468198,-0.217862,0.174196,-0.727555,0.194954,0.651051,0.194954,0.651051,0.00438166,0.451,0.116763,14,2
0.45,0.156621,0.170078,0.11806,-0.279539,0.457549,-0.208115,0.138632,-0.695002,0.32455,1.08384,0.32455,1.08384,0.00475985,0.451,0.116763,14,2
0.5,0.15697,-0.156175,0.0972229,-0.547201,0.447549,-0.191887,0.105237,-0.64081,0.432096,1.44299,0.432096,1.44299,0.00422277,0.451,0.116763,14,2
0.55,0.141123,-0.472596,0.0637866,-0.779395,0.438495,-0.170282,0.0750002,-0.568661,0.515646,1.72201,0.515646,1.72201,0.00297673,0.451,0.116763,14,2
0.6,0.110373,-0.747432,0.0202101,-0.949489,0.430625,-0.1445,0.0487197,-0.48256,0.574255,1.91773,0.574255,1.91773,0.00156569,0.451,0.116763,14,2
0.65,0.0675231,-0.952658,-0.0298494,-1.03657,0.424118,-0.115787,0.0269888,-0.386674,0.60793,2.03019,0.60793,2.03019,0.000678092,0.451,0.116763,14,2
0.7,0.0166227,-1.06679,-0.0818843,-1.02785,0.419088,-0.0853908,0.0101929,-0.285164,0.617549,2.06232,0.617549,2.06232,0.000868596,0.451,0.116763,14,2
0.75,-0.0374187,-1.07726,-0.130986,-0.920245,0.415591,-0.0545134,-0.00148742,-0.182048,0.604761,2.01961,0.604761,2.01961,0.00230585,0.451,0.116763,14,2
0.8,-0.0893201,-0.98192,-0.172348,-0.720836,0.413621,-0.0242753,-0.00806532,-0.0810678,0.571861,1.90974,0.571861,1.90974,0.00466689,0.451,0.116763,14,2
0.85,-0.133962,-0.789321,-0.201758,-0.446117,0.413122,0.00431773,-0.00973154,0.0144191,0.52166,1.74209,0.52166,1.74209,0.00723646,0.451,0.116763,14,2
0.9,-0.166903,-0.517708,-0.21603,-0.120199,0.41399,0.0304007,-0.00683297,0.101524,0.457342,1.5273,0.457342,1.5273,0.0091674,0.451,0.116763,14,2
0.95,-0.184813,-0.19298,-0.213322,0.227623,0.416082,0.0532678,0.000152346,0.177889,0.382324,1.27678,0.382324,1.27678,0.00978825,0.451,0.116763,14,2
1,-0.185795,0.153953,-0.19333,0.565577,0.419223,0.0723841,0.0106428,0.241728,0.300114,1.00223,0.300114,1.00223,0.00884444,0.451,0.116763,14,2
1.05,-0.169564,0.490043,-0.157344,0.862228,0.423217,0.0873897,0.0239819,0.291839,0.214181,0.715262,0.214181,0.715262,0.00660285,0.451,0.116763,14,2
1.1,-0.137478,0.783034,-0.108157,1.08932,0.427855,0.0980988,0.039468,0.327603,0.127842,0.426931,0.127842,0.426931,0.0037906,0.451,0.116763,14,2
1.15,-0.0924267,1.00439,-0.0498352,1.22457,0.432919,0.104491,0.0563818,0.348949,0.0441517,0.147445,0.0441517,0.147445,0.00137063,0.451,0.116763,14,2
1.2,-0.0385753,1.13214,0.012639,1.25406,0.438199,0.106699,0.0740135,0.356321,-0.0341798,-0.114144,-0.0341798,-0.114144,0.000205113,0.451,0.116763,14,2
1.25,0.019029,1.15327,0.073837,1.17396,0.443491,0.10499,0.0916869,0.350614,-0.104853,-0.350157,-0.104853,-0.350157,0.000723411,0.451,0.116763,14,2
1.3,0.0749469,1.06526,0.128404,0.991057,0.44861,0.0997469,0.10878,0.333106,-0.166025,-0.554443,-0.166025,-0.554443,0.00274313,0.451,0.116763,14,2
1.35,0.123887,0.87649,0.171577,0.721954,0.45339,0.0914456,0.124742,0.305384,-0.21634,-0.722471,-0.21634,-0.722471,0.00553649,0.451,0.116763,14,2
1.4,0.161228,0.605149,0.199632,0.391286,0.457691,0.0806286,0.139108,0.269261,-0.254932,-0.851349,-0.254932,-0.851349,0.00811042,0.451,0.116763,14,2
1.45,0.183466,0.277253,0.210228,0.0291964,0.461404,0.067882,0.151507,0.226693,-0.281418,-0.939798,-0.281418,-0.939798,0.00956902,0.451,0.116763,14,2
1.5,0.188535,-0.0760391,0.20261,-0.331436,0.464447,0.0538112,0.161667,0.179703,-0.295868,-0.988057,-0.295868,-0.988057,0.00941544,0.451,0.116763,14,2
1.55,0.176,-0.421316,0.177677,-0.65784,0.466767,0.0390177,0.169417,0.1303,-0.298772,-0.997753,-0.298772,-0.997753,0.00770601,0.451,0.116763,14,2
1.6,0.147087,-0.725846,0.137903,-0.920207,0.468345,0.0240792,0.174685,0.0804127,-0.290978,-0.971727,-0.290978,-0.971727,0.00502705,0.451,0.116763,14,2
1.65,0.104584,-0.960514,0.0871234,-1.09449,0.469185,0.00953024,0.177491,0.0318264,-0.273644,-0.913838,-0.273644,-0.913838,0.00229977,0.451,0.116763,14,2
1.7,0.052582,-1.10265,0.0301751,-1.1649,0.469319,-0.00415196,0.17794,-0.0138655,-0.248162,-0.82874,-0.248162,-0.82874,0.000457343,0.451,0.116763,14,2
1.75,-0.00390559,-1.13846,-0.0275601,-1.12571,0.468802,-0.01656,0.176211,-0.0553025,-0.216096,-0.721658,-0.216096,-0.721658,9.64574e-05,0.451,0.116763,14,2
1.8,-0.0594357,-1.06468,-0.080683,-0.981964,0.467703,-0.0273649,0.172544,-0.0913854,-0.179113,-0.598151,-0.179113,-0.598151,0.00124827,0.451,0.116763,14,2
1.85,-0.108676,-0.888961,-0.124304,-0.748794,0.466111,-0.0363205,0.167227,-0.121293,-0.138912,-0.463898,-0.138912,-0.463898,0.00337885,0.451,0.116763,14,2
1.9,-0.14693,-0.628912,-0.154508,-0.449699,0.464122,-0.0432661,0.160582,-0.144488,-0.0971654,-0.324485,-0.0971654,-0.324485,0.00561725,0.451,0.116763,14,2
1.95,-0.170596,-0.310125,-0.168714,-0.114022,0.461837,-0.0481244,0.152952,-0.160712,-0.0554622,-0.185217,-0.0554622,-0.185217,0.00709864,0.451,0.116763,14,2
2,-0.17749,0.0365,-0.165895,0.225869,0.459361,-0.0508975,0.144685,-0.169973,-0.0152583,-0.0509553,-0.0152583,-0.0509553,0.00727662,0.451,0.116763,14,2
2.05,-0.167051,0.377662,-0.146655,0.537475,0.456797,-0.0516604,0.136123,-0.172521,0.0221628,0.0740131,0.0221628,0.0740131,0.00610196,0.451,0.116763,14,2
2.1,-0.140379,0.680601,-0.113171,0.791031,0.454242,-0.0505523,0.127589,-0.16882,0.055721,0.186081,0.055721,0.186081,0.0040266,0.451,0.116763,14,2
2.15,-0.100137,0.916041,-0.068979,0.962295,0.451784,-0.0477662,0.119381,-0.159516,0.0845603,0.282391,0.0845603,0.282391,0.00183655,0.451,0.116763,14,2
2.2,-0.0503054,1.06102,-0.0186359,1.03503,0.449501,-0.0435382,0.111758,-0.145397,0.108061,0.360871,0.108061,0.360871,0.00035818,0.451,0.116763,14,2
2.25,0.00419743,1.10134,0.0327291,1.00285,0.44746,-0.0381352,0.104939,-0.127353,0.12584,0.420246,0.12584,0.420246,0.000135544,0.451,0.116763,14,2
2.3,0.0579998,1.03325,0.0799305,0.869887,0.44571,-0.0318431,0.0990968,-0.106341,0.137749,0.460014,0.137749,0.460014,0.00121235,0.451,0.116763,14,2
2.35,0.105815,0.863853,0.118246,0.650358,0.44429,-0.0249557,0.0943548,-0.08334,0.143854,0.480401,0.143854,0.480401,0.00312172,0.451,0.116763,14,2
2.4,0.142967,0.610274,0.143881,0.366822,0.443222,-0.017763,0.0907883,-0.0593199,0.14442,0.482292,0.14442,0.482292,0.00508708,0.451,0.116763,14,2
2.45,0.165849,0.297672,0.154329,0.0477796,0.442515,-0.010542,0.0884252,-0.0352053,0.139885,0.467147,0.139885,0.467147,0.00633542,0.451,0.116763,14,2
2.5,0.172256,-0.0433874,0.148598,-0.275129,0.442162,-0.00354781,0.0872488,-0.011848,0.130828,0.436901,0.130828,0.436901,0.00638854,0.451,0.116763,14,2
