0,0.0891593,0,0.22365,0,-0.638985,0,-0.12182,0,9.38821,8.32522,9.38821,8.32522,0.00716588,0.0316016,0.472839,14,2
0.05,0.0732144,-0.632638,0.202741,-0.829905,-0.62725,0.469411,-0.111413,0.416261,8.2851,7.347,8.2851,7.347,0.00575332,0.0316016,0.472839,14,2
0.1,0.0282755,-1.15039,0.143126,-1.5361,-0.593423,0.883665,-0.0814162,0.783611,6.98301,6.19235,6.98301,6.19235,0.00264454,0.0316016,0.472839,14,2
0.15,-0.0383368,-1.49234,0.0529794,-2.04092,-0.540511,1.23282,-0.0344953,1.09323,5.54394,4.91622,5.54394,4.91622,0.000532067,0.0316016,0.472839,14,2
0.2,-0.116717,-1.61712,-0.0560707,-2.28555,-0.47194,1.51001,0.0263114,1.33904,4.02956,3.5733,4.02956,3.5733,0.00208277,0.0316016,0.472839,14,2
0.25,-0.195514,-1.509,-0.17015,-2.24037,-0.391402,1.71149,0.0977301,1.5177,2.49907,2.21611,2.49907,2.21611,0.00827117,0.0316016,0.472839,14,2
0.3,-0.263287,-1.18015,-0.274782,-1.9113,-0.302704,1.83644,0.176385,1.62851,1.00739,0.893327,1.00739,0.893327,0.0176001,0.0316016,0.472839,14,2
0.35,-0.309847,-0.667668,-0.356647,-1.3378,-0.209623,1.88681,0.258928,1.67318,-0.39649,-0.351597,-0.39649,-0.351597,0.02678,0.0316016,0.472839,14,2
0.4,-0.327344,-0.0268815,-0.405045,-0.583654,-0.115777,1.86699,0.342147,1.6556,-1.67067,-1.48151,-1.67067,-1.48151,0.0323001,0.0316016,0.472839,14,2
0.45,-0.310992,0.675877,-0.412844,0.273909,-0.0245163,1.78346,0.423075,1.58152,-2.78126,-2.46635,-2.78126,-2.46635,0.031861,0.0316016,0.472839,14,2
0.5,-0.259478,1.36883,-0.376933,1.15192,0.0611799,1.64439,0.499068,1.4582,-3.70288,-3.28362,-3.70288,-3.28362,0.0252307,0.0316016,0.472839,14,2
0.55,-0.175127,1.97888,-0.298415,1.96528,0.138771,1.45925,0.567874,1.29402,-4.41887,-3.91854,-4.41887,-3.91854,0.0146451,0.0316016,0.472839,14,2
0.6,-0.0638548,2.43647,-0.182648,2.62957,0.20621,1.23831,0.627677,1.0981,-4.92113,-4.36392,-4.92113,-4.36392,0.00464086,0.0316016,0.472839,14,2
0.65,0.0651839,2.68304,-0.0390737,3.06748,0.261974,0.992249,0.677127,0.8799,-5.20971,-4.61983,-5.20971,-4.61983,0.000718458,0.0316016,0.472839,14,2
0.7,0.200379,2.6804,0.119414,3.22025,0.305074,0.731764,0.715347,0.648909,-5.29214,-4.69293,-5.29214,-4.69293,0.00671996,0.0316016,0.472839,14,2
0.75,0.328899,2.41857,0.277726,3.06052,0.335047,0.467157,0.741926,0.414262,-5.18255,-4.59575,-5.18255,-4.59575,0.0223767,0.0316016,0.472839,14,2
0.8,0.43818,1.91798,0.42036,2.59944,0.351927,0.208029,0.756895,0.184475,-4.90061,-4.34573,-4.90061,-4.34573,0.0431537,0.0316016,0.472839,14,2
0.85,0.517354,1.22467,0.53329,1.88328,0.356202,-0.0370011,0.760686,-0.0328116,0.00480587,0.00530019,-4.47041,-3.96424,0.0626377,0.0316016,0.472839,14,2
0.9,0.553531,0.212364,0.601273,0.817451,0.354358,-0.0367608,0.759052,-0.0325466,0.000712027,0.000825358,-4.44507,-3.94189,0.0743316,0.0316016,0.472839,14,2
0.95,0.538292,-0.817558,0.613923,-0.314717,0.352521,-0.0367252,0.757426,-0.0325053,-4.41942,-3.91921,-4.41942,-3.91921,0.0742511,0.0316016,0.472839,14,2
