0,-0.211556,0,0.269932,0,-0.606919,0,-0.379328,0,20,5.93986,20,5.93986,0.0143669,0.933607,0.0449481,14,2
0.05,-0.225532,-0.554014,0.249798,-0.799194,-0.581919,1,-0.371903,0.296993,19.2174,5.24193,19.2174,5.24193,0.0138385,0.933607,0.0449481,14,2
0.1,-0.265029,-1.0118,0.192075,-1.49184,-0.507897,1.96087,-0.350501,0.55909,16.2593,4.41811,16.2593,4.41811,0.013113,0.933607,0.0449481,14,2
0.15,-0.321381,-1.22254,0.103962,-2.00473,-0.389529,2.77383,-0.317024,0.779995,12.9762,3.50762,12.9762,3.50762,0.0140244,0.933607,0.0449481,14,2
0.2,-0.381287,-1.15319,-0.00404024,-2.28035,-0.234617,3.42265,-0.27364,0.955376,9.50985,2.54948,9.50985,2.54948,0.0178835,0.933607,0.0449481,14,2
0.25,-0.430754,-0.809194,-0.119147,-2.28636,-0.0515977,3.89814,-0.222684,1.08285,5.99659,1.58115,5.99659,1.58115,0.0243499,0.933607,0.0449481,14,2
0.3,-0.456927,-0.22953,-0.227738,-2.02226,0.150805,4.19797,-0.166565,1.16191,2.56329,0.637369,2.56329,0.637369,0.031314,0.933607,0.0449481,14,2
0.35,-0.44952,0.523465,-0.316977,-1.51924,0.363907,4.32613,-0.107673,1.19378,-0.676471,-0.250857,-0.676471,-0.250857,0.0359091,0.933607,0.0449481,14,2
0.4,-0.401735,1.37378,-0.376237,-0.83311,0.579368,4.29231,-0.0482977,1.18123,-3.62528,-1.05702,-3.62528,-1.05702,0.0358543,0.933607,0.0449481,14,2
0.45,-0.310799,2.23676,-0.398087,-0.0344849,0.789452,4.11105,0.00944266,1.12838,-6.20392,-1.75969,-6.20392,-1.75969,0.0304676,0.933607,0.0449481,14,2
0.5,-0.17837,3.0201,-0.378824,0.799197,0.98725,3.80085,0.0636621,1.0404,-8.3527,-2.34279,-8.3527,-2.34279,0.0213246,0.933607,0.0449481,14,2
0.55,-0.0108845,3.62609,-0.318686,1.58822,1.16685,3.38321,0.112754,0.923258,-10.0318,-2.79579,-10.0318,-2.79579,0.0125517,0.933607,0.0449481,14,2
0.6,0.180386,3.96138,-0.22189,2.25376,1.32347,2.88162,0.155422,0.783468,0.00141423,0.000871665,-11.2214,-3.11357,0.0100458,0.933607,0.0449481,14,2
0.65,0.366523,3.42586,-0.100268,2.57201,1.46756,2.88169,0.194596,0.783512,0.0010771,0.000858665,-13.2387,-3.6621,0.0177064,0.933607,0.0449481,14,2
0.7,0.517718,2.57751,0.031115,2.64055,1.61164,2.88175,0.233773,0.783555,0.000708134,0.000750189,-15.256,-4.21066,0.032736,0.933607,0.0449481,14,2
0.75,0.620585,1.50902,0.15946,2.45167,1.75573,2.88178,0.272952,0.783592,-17.2733,-4.75923,-17.2733,-4.75923,0.048999,0.933607,0.0449481,14,2
0.8,0.683743,0.995543,0.278092,2.25492,1.87823,2.01812,0.306182,0.545631,0.000632115,0.000921557,-17.2609,-4.74854,0.0633877,0.933607,0.0449481,14,2
0.85,0.701978,-0.270603,0.375658,1.6177,1.97913,2.01815,0.333465,0.545677,-18.6737,-5.13059,-18.6737,-5.13059,0.0721303,0.933607,0.0449481,14,2
0.9,0.674832,-0.805683,0.443245,1.06453,2.0567,1.08447,0.354335,0.289147,-17.8922,-4.90972,-17.8922,-4.90972,0.0733659,0.933607,0.0449481,14,2
0.95,0.622066,-1.28649,0.480184,0.401671,2.08856,0.189855,0.362656,0.0436617,-16.549,-4.53523,-16.549,-4.53523,0.0695281,0.933607,0.0449481,14,2
1,0.54708,-1.68688,0.482374,-0.314685,2.07736,-0.637595,0.35917,-0.1831,-14.7374,-4.0329,-14.7374,-4.0329,0.0606072,0.933607,0.0449481,14,2
1.05,0.454394,-1.98863,0.448643,-1.02411,2.02706,-1.37446,0.344974,-0.384745,-12.5594,-3.43087,-12.5594,-3.43087,0.0474082,0.933607,0.0449481,14,2
1.1,0.349218,-2.1826,0.38087,-1.66574,1.94264,-2.00244,0.321448,-0.556288,-10.1216,-2.75842,-10.1216,-2.75842,0.0317955,0.933607,0.0449481,14,2
1.15,0.237012,-2.26793,0.283911,-2.18201,1.82987,-2.50852,0.290185,-0.694209,-7.53059,-2.0449,-7.53059,-2.0449,0.0166506,0.933607,0.0449481,14,2
1.2,0.123117,-2.25013,0.165317,-2.52362,1.69503,-2.88505,0.252919,-0.796454,-4.88978,-1.31868,-4.88978,-1.31868,0.00525388,0.933607,0.0449481,14,2
1.25,0.0124889,-2.13879,0.0347725,-2.65573,1.54466,-3.12953,0.211448,-0.862388,-2.2957,-0.606217,-2.2957,-0.606217,0.000169927,0.933607,0.0449481,14,2
1.3,-0.0904612,-1.94582,-0.0967813,-2.56366,1.38532,-3.24432,0.16757,-0.892699,0.164718,0.0686852,0.164718,0.0686852,0.00217859,0.933607,0.0449481,14,2
1.35,-0.181956,-1.68446,-0.218242,-2.25575,1.22331,-3.23608,0.123021,-0.889265,2.41639,0.685504,2.41639,0.685504,0.00991945,0.933607,0.0449481,14,2
1.4,-0.258915,-1.36916,-0.319478,-1.76182,1.06452,-3.11526,0.079415,-0.85499,4.39772,1.22744,4.39772,1.22744,0.0204791,0.933607,0.0449481,14,2
1.45,-0.319022,-1.01578,-0.39229,-1.12824,0.914256,-2.89538,0.0381999,-0.793617,6.06167,1.68171,6.06167,1.68171,0.0305245,0.933607,0.0449481,14,2
1.5,-0.360797,-0.641754,-0.43108,-0.411645,0.777064,-2.59229,0.000621126,-0.709532,7.37619,2.03964,7.37619,2.03964,0.0373448,0.933607,0.0449481,14,2
1.55,-0.383671,-0.265813,-0.433226,0.326367,0.65667,-2.22348,-0.0323059,-0.60755,8.32409,2.29666,8.32409,2.29666,0.0394343,0.933607,0.0449481,14,2
1.6,-0.388029,0.0928775,-0.399229,1.02307,0.5559,-1.80728,-0.0598126,-0.492717,8.90245,2.45208,8.90245,2.45208,0.0366369,0.933607,0.0449481,14,2
1.65,-0.375199,0.416053,-0.332682,1.618,0.476665,-1.36216,-0.0813833,-0.370113,9.12151,2.50887,9.12151,2.50887,0.0300247,0.933607,0.0449481,14,2
1.7,-0.347367,0.687962,-0.240058,2.05743,0.419959,-0.906082,-0.0967529,-0.244669,9.00324,2.47315,9.00324,2.47315,0.021586,0.933607,0.0449481,14,2
1.75,-0.307413,0.896886,-0.130224,2.30034,0.385908,-0.45592,-0.105895,-0.121012,8.57962,2.35383,8.57962,2.35383,0.0136827,0.933607,0.0449481,14,2
1.8,-0.258679,1.03626,-0.0136473,2.32471,0.373837,-0.0269389,-0.109003,-0.00332048,7.89066,2.16196,7.89066,2.16196,0.00830695,0.933607,0.0449481,14,2
