0,0.151085,0,-0.213552,0,0.373336,0,-0.2913,0,-5.94712,8.44846,-5.94712,8.44846,0.00842829,-0.0514584,0.312162,14,2
0.05,0.151023,-0.00247768,-0.213437,0.00457572,0.365902,-0.297356,-0.280739,0.422423,-5.24833,7.45577,-5.24833,7.45577,0.00841998,-0.0514584,0.312162,14,2
0.1,0.149985,-0.0386807,-0.211899,0.0563942,0.344474,-0.559773,-0.250299,0.795212,-4.42351,6.28402,-4.42351,6.28402,0.00830224,-0.0514584,0.312162,14,2
0.15,0.146207,-0.111186,-0.206471,0.158957,0.310956,-0.780948,-0.202683,1.10941,-3.5119,4.989,-3.5119,4.989,0.00788883,-0.0514584,0.312162,14,2
0.2,0.137931,-0.217141,-0.194695,0.308206,0.267519,-0.956543,-0.140976,1.35886,-2.55259,3.6262,-2.55259,3.6262,0.00702458,-0.0514584,0.312162,14,2
0.25,0.123671,-0.348597,-0.174498,0.493047,0.216501,-1.08417,-0.0685002,1.54017,-1.58308,2.24892,-1.58308,2.24892,0.00565423,-0.0514584,0.312162,14,2
0.3,0.102449,-0.49336,-0.144514,0.696545,0.160313,-1.16333,0.0113196,1.65262,-0.638148,0.906551,-0.638148,0.906551,0.00388756,-0.0514584,0.312162,14,2
0.35,0.0739765,-0.636272,-0.104333,0.897647,0.101349,-1.19523,0.0950837,1.69795,0.251163,-0.356801,0.251163,-0.356801,0.00203133,-0.0514584,0.312162,14,2
0.4,0.0387632,-0.760795,-0.0546572,1.07326,0.0419014,-1.18268,0.179535,1.68011,1.05832,-1.50344,1.05832,-1.50344,0.000558609,-0.0514584,0.312162,14,2
0.45,-0.00185672,-0.850771,0.0026566,1.20063,-0.0159095,-1.12976,0.261661,1.60493,1.76184,-2.50286,1.76184,-2.50286,1.30786e-06,-0.0514584,0.312162,14,2
0.5,-0.0457902,-0.892242,0.0646749,1.25986,-0.0701953,-1.04167,0.338779,1.47979,2.34565,-3.33223,2.34565,-3.33223,0.000781035,-0.0514584,0.312162,14,2
0.55,-0.0903378,-0.875134,0.127596,1.23643,-0.119347,-0.924386,0.408603,1.31318,2.79921,-3.97654,2.79921,-3.97654,0.0030313,-0.0514584,0.312162,14,2
0.6,-0.132425,-0.794617,0.187073,1.12323,-0.162067,-0.784426,0.469292,1.11435,3.11737,-4.42853,3.11737,-4.42853,0.00648639,-0.0514584,0.312162,14,2
0.65,-0.168884,-0.65191,0.238621,0.921907,-0.197391,-0.628557,0.519474,0.892926,3.30018,-4.68822,3.30018,-4.68822,0.0104976,-0.0514584,0.312162,14,2
0.7,-0.196769,-0.454422,0.278064,0.643026,-0.224694,-0.463548,0.55826,0.658515,3.3524,-4.7624,3.3524,-4.7624,0.0141847,-0.0514584,0.312162,14,2
0.75,-0.213645,-0.215184,0.30196,0.305162,-0.243681,-0.295928,0.585232,0.420395,3.28297,-4.66378,3.28297,-4.66378,0.0166709,-0.0514584,0.312162,14,2
0.8,-0.21785,0.0483143,0.307965,-0.0668756,-0.254374,-0.13178,0.600423,0.187206,3.10437,-4.41006,3.10437,-4.41006,0.0173232,-0.0514584,0.312162,14,2
0.85,-0.208674,0.315697,0.295079,-0.444355,-0.257082,0.023439,0.60427,-0.0332974,2.83186,-4.02293,2.83186,-4.02293,0.0159302,-0.0514584,0.312162,14,2
0.9,-0.186463,0.565534,0.263788,-0.797148,-0.25237,0.165032,0.597577,-0.234444,2.48271,-3.52692,2.48271,-3.52692,0.01278,-0.0514584,0.312162,14,2
0.95,-0.152618,0.777258,0.216064,-1.09634,-0.241015,0.289167,0.581446,-0.41079,2.07547,-2.9484,2.07547,-2.9484,0.00861651,-0.0514584,0.312162,14,2
1,-0.109509,0.933064,0.155241,-1.31682,-0.223963,0.39294,0.557221,-0.55821,1.62918,-2.31441,1.62918,-2.31441,0.004468,-0.0514584,0.312162,14,2
1.05,-0.0602906,1.01963,0.0857619,-1.4397,-0.202279,0.474399,0.526417,-0.67393,1.16269,-1.65172,1.16269,-1.65172,0.0013659,-0.0514584,0.312162,14,2
1.1,-0.00864204,1.02948,0.0128155,-1.45438,-0.177106,0.532534,0.490656,-0.756516,0.693998,-0.985891,0.693998,-0.985891,2.97446e-05,-0.0514584,0.312162,14,2
1.15,0.041549,0.961827,-0.0581137,-1.35972,-0.149612,0.567234,0.451598,-0.805811,0.239679,-0.340488,0.239679,-0.340488,0.000634877,-0.0514584,0.312162,14,2
1.2,0.0865266,0.822683,-0.121729,-1.16431,-0.12095,0.579218,0.410882,-0.822835,-0.185547,0.263587,-0.185547,0.263587,0.00276721,-0.0514584,0.312162,14,2
1.25,0.122996,0.624318,-0.17339,-0.885502,-0.0922215,0.569941,0.37007,-0.809656,-0.569197,0.8086,-0.569197,0.8086,0.0055865,-0.0514584,0.312162,14,2
