0,0.260302,0,0.184117,0,-0.0140463,0,-0.570077,0,-12.0285,12.1498,-12.0285,12.1498,0.012455,-0.873227,0.297768,14,2
0.05,0.26214,0.0729015,0.160353,-0.943229,-0.029082,-0.601426,-0.554889,0.607491,-10.6152,10.7222,-10.6152,10.7222,0.0115918,-0.873227,0.297768,14,2
0.1,0.265776,0.0713148,0.0929979,-1.72988,-0.0724223,-1.13219,-0.511112,1.1436,-8.94689,9.03712,-8.94689,9.03712,0.00978085,-0.873227,0.297768,14,2
0.15,0.267156,-0.0165778,-0.00779577,-2.26933,-0.140215,-1.57953,-0.442636,1.59546,-7.1031,7.17473,-7.1031,7.17473,0.00884041,-0.873227,0.297768,14,2
0.2,0.261941,-0.19028,-0.127902,-2.4954,-0.228071,-1.93469,-0.353894,1.95419,-5.16282,5.21488,-5.16282,5.21488,0.0104581,-0.873227,0.297768,14,2
0.25,0.246117,-0.437474,-0.250789,-2.37982,-0.331258,-2.19283,-0.249666,2.21494,-3.20191,3.2342,-3.20191,3.2342,0.0150582,-0.873227,0.297768,14,2
0.3,0.216548,-0.735681,-0.359621,-1.93882,-0.444902,-2.35292,-0.134876,2.37665,-1.29071,1.30372,-1.29071,1.30372,0.0213718,-0.873227,0.297768,14,2
0.35,0.171427,-1.05463,-0.439382,-1.22744,-0.564161,-2.41746,-0.0144142,2.44183,0.507997,-0.51312,0.507997,-0.51312,0.0269544,-0.873227,0.297768,14,2
0.4,0.110595,-1.35903,-0.478482,-0.325319,-0.684399,-2.39206,0.107036,2.41618,2.14053,-2.16211,2.14053,-2.16211,0.0293144,-0.873227,0.297768,14,2
0.45,0.0357197,-1.61173,-0.469622,0.677141,-0.801326,-2.28503,0.225142,2.30807,3.56346,-3.59939,3.56346,-3.59939,0.0270985,-0.873227,0.297768,14,2
0.5,-0.049705,-1.77741,-0.410127,1.68574,-0.911124,-2.10686,0.336047,2.1281,4.74427,-4.79211,4.74427,-4.79211,0.0209316,-0.873227,0.297768,14,2
0.55,-0.140555,-1.82681,-0.302111,2.60332,-1.01054,-1.86964,0.436462,1.8885,5.66162,-5.71871,5.66162,-5.71871,0.0136214,-0.873227,0.297768,14,2
0.6,-0.230489,-1.74098,-0.15261,3.33081,-1.09694,-1.58656,0.523738,1.60256,6.30513,-6.36871,6.30513,-6.36871,0.00940227,-0.873227,0.297768,14,2
0.65,-0.312549,-1.51457,0.0264936,3.77572,-1.16839,-1.27131,0.595906,1.28413,6.67487,-6.74218,6.67487,-6.74218,0.0121465,-0.873227,0.297768,14,2
0.7,-0.37989,-1.1572,0.219212,3.8695,-1.22361,-0.937563,0.651684,0.947018,6.78049,-6.84886,6.78049,-6.84886,0.0232863,-0.873227,0.297768,14,2
0.75,-0.426504,-0.692435,0.407145,3.58645,-1.26201,-0.598539,0.690474,0.604574,-0.00104297,0.00244446,6.64008,-6.70704,0.0408371,-0.873227,0.297768,14,2
