0,0.13408,0,0.141188,0,0.526336,0,0.0689226,0,0.484347,-1.01416,0.484347,-1.01416,0.00469028,0.560932,-0.00351707,14,2
0.05,0.126955,-0.282662,0.13556,-0.223294,0.526942,0.0242174,0.0676549,-0.0507078,0.427437,-0.894993,0.427437,-0.894993,0.00426992,0.560932,-0.00351707,14,2
0.1,0.106342,-0.535184,0.119075,-0.430705,0.528687,0.0455892,0.0640008,-0.0954574,0.360261,-0.754336,0.360261,-0.754336,0.00315982,0.560932,-0.00351707,14,2
0.15,0.0743905,-0.732477,0.0930183,-0.603099,0.531416,0.0636022,0.058285,-0.133174,0.286018,-0.598881,0.286018,-0.598881,0.00176213,0.560932,-0.00351707,14,2
0.2,0.0343825,-0.85482,0.0595597,-0.724352,0.534954,0.0779031,0.0508777,-0.163118,0.207889,-0.43529,0.207889,-0.43529,0.000588419,0.560932,-0.00351707,14,2
0.25,-0.00959375,-0.889906,0.0215675,-0.782957,0.539109,0.0882976,0.0421777,-0.184883,0.12893,-0.269961,0.12893,-0.269961,6.93663e-05,0.560932,-0.00351707,14,2
0.3,-0.05305,-0.834204,-0.0176564,-0.773228,0.543685,0.094744,0.0325961,-0.198381,0.0519723,-0.108823,0.0519723,-0.108823,0.000389056,0.560932,-0.00351707,14,2
0.35,-0.0915512,-0.693356,-0.0546862,-0.695923,0.548487,0.0973427,0.022541,-0.203822,-0.0204553,0.0428306,-0.0204553,0.0428306,0.00141346,0.560932,-0.00351707,14,2
0.4,-0.121162,-0.481513,-0.0862955,-0.558198,0.553329,0.0963199,0.0124035,-0.20168,-0.0861917,0.180473,-0.0861917,0.180473,0.00274523,0.560932,-0.00351707,14,2
0.45,-0.138836,-0.219766,-0.109762,-0.372881,0.558037,0.0920103,0.00254504,-0.192657,-0.143488,0.300444,-0.143488,0.300444,0.00387995,0.560932,-0.00351707,14,2
0.5,-0.142709,0.0660299,-0.123122,-0.157197,0.562458,0.0848359,-0.00671225,-0.177635,-0.191035,0.400002,-0.191035,0.400002,0.00439701,0.560932,-0.00351707,14,2
0.55,-0.13228,0.347755,-0.125347,0.0688829,0.566461,0.0752841,-0.015094,-0.157634,-0.227974,0.477346,-0.227974,0.477346,0.00411181,0.560932,-0.00351707,14,2
0.6,-0.108452,0.597615,-0.116439,0.284498,0.569941,0.0638854,-0.022379,-0.133767,-0.253886,0.531602,-0.253886,0.531602,0.0031391,0.560932,-0.00351707,14,2
0.65,-0.0734594,0.790732,-0.0974268,0.469811,0.572817,0.0511911,-0.0284029,-0.107187,-0.268774,0.562775,-0.268774,0.562775,0.00184917,0.560932,-0.00351707,14,2
0.7,-0.0306531,0.907587,-0.070264,0.607857,0.575041,0.0377524,-0.0330588,-0.0790484,-0.273027,0.57168,-0.273027,0.57168,0.000731091,0.560932,-0.00351707,14,2
0.75,0.0158168,0.936073,-0.0376475,0.686179,0.576587,0.0241011,-0.0362966,-0.0504643,-0.267373,0.559842,-0.267373,0.559842,0.000207561,0.560932,-0.00351707,14,2
0.8,0.0614113,0.872871,-0.0027569,0.698077,0.577458,0.0107324,-0.03812,-0.0224722,-0.252827,0.529385,-0.252827,0.529385,0.000470329,0.560932,-0.00351707,14,2
0.85,0.101655,0.723832,0.0310524,0.643294,0.577679,-0.00190893,-0.0385819,0.00399702,-0.230633,0.482913,-0.230633,0.482913,0.00140487,0.560932,-0.00351707,14,2
0.9,0.132583,0.503321,0.0605749,0.528021,0.577295,-0.0134406,-0.0377784,0.0281427,-0.202197,0.423373,-0.202197,0.423373,0.00263799,0.560932,-0.00351707,14,2
0.95,0.151131,0.232642,0.083063,0.364225,0.57637,-0.0235504,-0.035842,0.0493113,-0.169031,0.353927,-0.169031,0.353927,0.00368696,0.560932,-0.00351707,14,2
1,0.155427,-0.0621406,0.0964869,0.168405,0.574982,-0.032002,-0.0329341,0.0670077,-0.132684,0.277822,-0.132684,0.277822,0.00414578,0.560932,-0.00351707,14,2
1.05,0.144972,-0.352682,0.0997212,-0.0400513,0.573216,-0.0386362,-0.0292364,0.0808988,-0.0946925,0.198273,-0.0946925,0.198273,0.00383608,0.560932,-0.00351707,14,2
1.1,0.120684,-0.610951,0.092644,-0.240719,0.571165,-0.0433708,-0.0249436,0.0908124,-0.0565208,0.118347,-0.0565208,0.118347,0.00287114,0.560932,-0.00351707,14,2
1.15,0.0848238,-0.811808,0.07614,-0.414062,0.568926,-0.0461969,-0.0202551,0.0967298,-0.01952,0.0408723,-0.01952,0.0408723,0.00161407,0.560932,-0.00351707,14,2
1.2,0.0407838,-0.935458,0.0520099,-0.543279,0.566592,-0.0471729,-0.0153675,0.0987734,0.0151114,-0.0316411,0.0151114,-0.0316411,0.000543476,0.560932,-0.00351707,14,2
1.25,-0.00723177,-0.969527,0.0227915,-0.615941,0.564252,-0.0464173,-0.0104684,0.0971913,0.0463568,-0.0970646,0.0463568,-0.0970646,7.11782e-05,0.560932,-0.00351707,14,2
1.3,-0.0546167,-0.910454,-0.00849286,-0.625242,0.561989,-0.0440994,-0.00573013,0.0923381,0.0734019,-0.153693,0.0734019,-0.153693,0.000380256,0.560932,-0.00351707,14,2
1.35,-0.0968182,-0.763917,-0.0386365,-0.570698,0.559876,-0.0404294,-0.00130534,0.0846534,0.0956468,-0.200271,0.0956468,-0.200271,0.00135108,0.560932,-0.00351707,14,2
1.4,-0.129787,-0.544181,-0.0645688,-0.458177,0.557974,-0.035647,0.002677,0.0746399,0.112709,-0.235997,0.112709,-0.235997,0.00260872,0.560932,-0.00351707,14,2
1.45,-0.15037,-0.272537,-0.0836591,-0.299257,0.556333,-0.0300116,0.00611399,0.06284,0.124418,-0.260515,0.124418,-0.260515,0.0036708,0.560932,-0.00351707,14,2
1.5,-0.15661,0.0248813,-0.0939741,-0.110021,0.554988,-0.0237906,0.00893035,0.0498143,0.130807,-0.273892,0.130807,-0.273892,0.00413257,0.560932,-0.00351707,14,2
1.55,-0.147928,0.319581,-0.0944638,0.0905637,0.553962,-0.0172503,0.0110787,0.0361197,0.132091,-0.27658,0.132091,-0.27658,0.00381744,0.560932,-0.00351707,14,2
1.6,-0.125171,0.583309,-0.085061,0.282474,0.553264,-0.0106457,0.012539,0.0222907,0.128645,-0.269366,0.128645,-0.269366,0.00284132,0.560932,-0.00351707,14,2
1.65,-0.0905416,0.790631,-0.0666858,0.446548,0.552893,-0.00421345,0.0133168,0.00882237,0.120982,-0.253319,0.120982,-0.253319,0.0015711,0.560932,-0.00351707,14,2
1.7,-0.04739,0.92139,-0.0411559,0.566329,0.552833,0.00183564,0.0134413,-0.00384357,0.109716,-0.229729,0.109716,-0.229729,0.000490165,0.560932,-0.00351707,14,2
1.75,0.000101532,0.962804,-0.0110098,0.629695,0.553062,0.00732142,0.0129619,-0.01533,0.0955392,-0.200046,0.0955392,-0.200046,1.50924e-05,0.560932,-0.00351707,14,2
1.8,0.0473282,0.910894,0.0207439,0.630109,0.553548,0.0120984,0.0119454,-0.0253323,0.0791883,-0.165809,0.0791883,-0.165809,0.000332334,0.560932,-0.00351707,14,2
