0,0.207369,0,-0.184544,0,0.538674,0,-0.0788546,0,-14.3828,-1.29927,-14.3828,-1.29927,0.00947199,-0.488667,-0.17166,14,2
0.05,0.214758,0.293002,-0.173996,0.418502,0.520695,-0.719139,-0.0804787,-0.0649635,-12.6928,-1.14661,-12.6928,-1.14661,0.00939336,-0.488667,-0.17166,14,2
0.1,0.23412,0.474852,-0.143551,0.789514,0.468872,-1.35378,-0.0851601,-0.122294,-10.698,-0.966405,-10.698,-0.966405,0.00928429,-0.488667,-0.17166,14,2
0.15,0.259029,0.513076,-0.0965412,1.07567,0.387811,-1.88868,-0.0924828,-0.170614,-8.49334,-0.767247,-8.49334,-0.767247,0.00942762,-0.488667,-0.17166,14,2
0.2,0.28192,0.394992,-0.0379812,1.24771,0.28276,-2.31334,-0.101973,-0.208976,-6.17329,-0.557666,-6.17329,-0.557666,0.0100023,-0.488667,-0.17166,14,2
0.25,0.295108,0.128234,0.0259261,1.28777,0.159376,-2.62201,-0.113118,-0.23686,-3.82859,-0.345856,-3.82859,-0.345856,0.0108441,-0.488667,-0.17166,14,2
0.3,0.29175,-0.261404,0.0884208,1.1917,0.0234903,-2.81344,-0.125394,-0.254153,-1.54332,-0.139417,-1.54332,-0.139417,0.0114539,-0.488667,-0.17166,14,2
0.35,0.266669,-0.733839,0.142891,0.969524,-0.119111,-2.89061,-0.138276,-0.261123,0.607423,0.0548717,0.607423,0.0548717,0.0112492,-0.488667,-0.17166,14,2
0.4,0.216956,-1.23896,0.183558,0.644113,-0.262882,-2.86023,-0.151263,-0.25838,2.55948,0.231211,2.55948,0.231211,0.00992227,-0.488667,-0.17166,14,2
0.45,0.142376,-1.72058,0.206047,0.248305,-0.402694,-2.73226,-0.163893,-0.246819,4.2609,0.384909,4.2609,0.384909,0.00773316,-0.488667,-0.17166,14,2
0.5,0.0455687,-2.12057,0.207801,-0.178637,-0.533981,-2.51922,-0.175753,-0.227574,5.67283,0.512456,5.67283,0.512456,0.00560966,-0.488667,-0.17166,14,2
0.55,-0.0679752,-2.38413,0.188312,-0.594662,-0.652851,-2.23557,-0.186491,-0.201951,6.76972,0.611544,6.76972,0.611544,0.00496679,-0.488667,-0.17166,14,2
0.6,-0.190257,-2.46677,0.149168,-0.958512,-0.756167,-1.89709,-0.195824,-0.171374,7.53918,0.681053,7.53918,0.681053,0.00720825,-0.488667,-0.17166,14,2
0.65,-0.311476,-2.34195,0.0939254,-1.23333,-0.841598,-1.52013,-0.203542,-0.137321,7.98129,0.720991,7.98129,0.720991,0.0130261,-0.488667,-0.17166,14,2
0.7,-0.421082,-2.00644,0.0277956,-1.39037,-0.907628,-1.12106,-0.209507,-0.101272,8.10758,0.7324,8.10758,0.7324,0.0218387,-0.488667,-0.17166,14,2
0.75,-0.50898,-1.48131,-0.0428469,-1.41233,-0.953546,-0.715686,-0.213655,-0.0646516,7.93968,0.717233,7.93968,0.717233,0.0317623,-0.488667,-0.17166,14,2
