0,0.188526,0,-0.181359,0,0.319617,0,0.21545,0,-14.1455,4.80561,-14.1455,4.80561,0.00842328,-0.690778,0.558708,14,2
0.05,0.196595,0.319955,-0.17841,0.116997,0.301935,-0.707276,0.221457,0.24028,-12.4834,4.24095,-12.4834,4.24095,0.00867261,-0.690778,0.558708,14,2
0.1,0.217954,0.52713,-0.169163,0.249845,0.250967,-1.33145,0.238772,0.452328,-10.5215,3.57444,-10.5215,3.57444,0.00936101,-0.690778,0.558708,14,2
0.15,0.246037,0.586693,-0.153021,0.390541,0.171243,-1.85752,0.265857,0.63105,-8.35323,2.83782,-8.35323,2.83782,0.0103205,-0.690778,0.558708,14,2
0.2,0.273028,0.483986,-0.129847,0.528867,0.0679248,-2.27519,0.300956,0.772941,-6.07146,2.06264,-6.07146,2.06264,0.0112417,-0.690778,0.558708,14,2
0.25,0.290906,0.225349,-0.100048,0.653355,-0.0534238,-2.57876,0.342182,0.876073,-3.76544,1.27922,-3.76544,1.27922,0.0116547,-0.690778,0.558708,14,2
0.3,0.292453,-0.163915,-0.0646154,0.752407,-0.187068,-2.76703,0.387584,0.940034,-1.51787,0.51566,-1.51787,0.51566,0.0110702,-0.690778,0.558708,14,2
0.35,0.272105,-0.643505,-0.0250963,0.815485,-0.327317,-2.84292,0.435231,0.965817,0.597404,-0.202954,0.597404,-0.202954,0.00923693,-0.690778,0.558708,14,2
0.4,0.226593,-1.16259,0.016486,0.83426,-0.468717,-2.81305,0.483268,0.955669,2.51726,-0.855179,2.51726,-0.855179,0.00639806,-0.690778,0.558708,14,2
0.45,0.155366,-1.66394,0.0577689,0.803616,-0.606223,-2.68719,0.529982,0.91291,4.19062,-1.42366,4.19062,-1.42366,0.00340959,-0.690778,0.558708,14,2
0.5,0.0608105,-2.08798,0.0962321,0.722395,-0.735344,-2.47766,0.573848,0.841727,5.57925,-1.89542,5.57925,-1.89542,0.00161018,-0.690778,0.558708,14,2
0.55,-0.0517567,-2.37805,0.129405,0.593751,-0.852253,-2.1987,0.613565,0.746956,6.65805,-2.26192,6.65805,-2.26192,0.00241257,-0.690778,0.558708,14,2
0.6,-0.174403,-2.48736,0.155084,0.425074,-0.953865,-1.86579,0.648086,0.63386,7.41482,-2.51901,7.41482,-2.51901,0.00672028,-0.690778,0.558708,14,2
0.65,-0.297272,-2.38678,0.171531,0.227477,-1.03789,-1.49505,0.67663,0.50791,7.84963,-2.66673,7.84963,-2.66673,0.0144153,-0.690778,0.558708,14,2
0.7,-0.409629,-2.0707,0.177639,0.0148951,-1.10283,-1.10257,0.698692,0.374573,7.97384,-2.70893,7.97384,-2.70893,0.0241943,-0.690778,0.558708,14,2
0.75,-0.501092,-1.55849,0.173046,-0.197091,-1.14799,-0.70388,0.714034,0.239127,7.80871,-2.65283,7.80871,-2.65283,0.0338741,-0.690778,0.558708,14,2
0.8,-0.562803,-0.890693,0.158182,-0.392599,-1.17342,-0.313445,0.722675,0.106485,7.38391,-2.50851,7.38391,-2.50851,0.0410343,-0.690778,0.558708,14,2
0.85,-0.588322,-0.122325,0.134251,-0.556844,-1.17986,0.0557508,0.724863,-0.01894,6.73571,-2.2883,6.73571,-2.2883,0.0437275,-0.690778,0.558708,14,2
0.9,-0.574174,0.683878,0.103139,-0.677474,-1.16866,0.392536,0.721056,-0.133355,5.90524,-2.00617,5.90524,-2.00617,0.0410403,-0.690778,0.558708,14,2
0.95,-0.520106,1.46234,0.0672672,-0.745714,-1.14165,0.687798,0.711881,-0.233663,4.9366,-1.67709,4.9366,-1.67709,0.0334148,-0.690778,0.558708,14,2
1,-0.429142,2.14808,0.0293854,-0.757205,-1.10109,0.934628,0.698101,-0.317518,3.87509,-1.31647,3.87509,-1.31647,0.0226763,-0.690778,0.558708,14,2
1.05,-0.307469,2.6804,-0.00765675,-0.71242,-1.04951,1.12838,0.68058,-0.383341,2.76553,-0.939522,2.76553,-0.939522,0.0116844,-0.690778,0.558708,14,2
1.1,-0.164093,3.00847,-0.0411546,-0.616606,-0.989637,1.26666,0.660238,-0.430318,1.65071,-0.56079,1.65071,-0.56079,0.00355284,-0.690778,0.558708,14,2
1.15,-0.0101719,3.09829,-0.0687755,-0.479274,-0.92424,1.34919,0.638021,-0.458357,0.570089,-0.193674,0.570089,-0.193674,0.000601513,-0.690778,0.558708,14,2
1.2,0.141992,2.93894,-0.0887509,-0.31328,-0.856068,1.3777,0.614861,-0.468041,-0.441332,0.149932,-0.441332,0.149932,0.00347608,-0.690778,0.558708,14,2
1.25,0.28019,2.54492,-0.100015,-0.133639,-0.787735,1.35563,0.591647,-0.460544,-1.35386,0.459944,-1.35386,0.459944,0.0109061,-0.690778,0.558708,14,2
