0,-0.18122,0,-0.194723,0,0.255121,0,0.192745,0,9.4313,-4.19328,9.4313,-4.19328,0.00870619,0.928785,-0.106776,14,2
0.05,-0.183917,-0.106979,-0.180167,0.577594,0.26691,0.471565,0.187503,-0.209664,8.32312,-3.70057,8.32312,-3.70057,0.00816182,0.928785,-0.106776,14,2
0.1,-0.190388,-0.149703,-0.138478,1.07671,0.300892,0.887721,0.172394,-0.394693,7.01506,-3.11899,7.01506,-3.11899,0.00683976,0.928785,-0.106776,14,2
0.15,-0.197045,-0.114387,-0.0749375,1.44446,0.354047,1.23847,0.148761,-0.550642,5.56939,-2.47622,5.56939,-2.47622,0.00550361,0.928785,-0.106776,14,2
0.2,-0.199879,0.00195045,0.00282411,1.64073,0.422933,1.51694,0.118133,-0.674454,4.04805,-1.79982,4.04805,-1.79982,0.00495841,0.928785,-0.106776,14,2
0.25,-0.195004,0.191437,0.0856065,1.64358,0.50384,1.71935,0.0821608,-0.764445,2.51055,-1.11622,2.51055,-1.11622,0.00561387,0.928785,-0.106776,14,2
0.3,-0.179177,0.436479,0.163643,1.45258,0.592945,1.84487,0.0425433,-0.820256,1.01201,-0.449955,1.01201,-0.449955,0.0072596,0.928785,-0.106776,14,2
0.35,-0.150237,0.711758,0.227689,1.08881,0.686454,1.89547,0.000968113,-0.842753,-0.398309,0.177094,-0.398309,0.177094,0.00915895,0.928785,-0.106776,14,2
0.4,-0.107427,0.986782,0.270021,0.591168,0.78073,1.87556,-0.0409482,-0.833899,-1.67834,0.746213,-1.67834,0.746213,0.0104058,0.928785,-0.106776,14,2
0.45,-0.0515849,1.22881,0.285189,0.0109217,0.87241,1.79164,-0.0817104,-0.796588,-2.79403,1.24226,-2.79403,1.24226,0.0103753,0.928785,-0.106776,14,2
0.5,0.0148278,1.40609,0.270501,-0.593798,0.958499,1.65194,-0.119987,-0.734475,-3.71988,1.65391,-3.71988,1.65391,0.00908076,0.928785,-0.106776,14,2
0.55,0.087862,1.4914,0.226244,-1.16259,1.03645,1.46595,-0.154643,-0.65178,-4.43915,1.97371,-4.43915,1.97371,0.00728159,0.928785,-0.106776,14,2
0.6,0.162397,1.46556,0.155694,-1.63704,1.1042,1.24399,-0.184765,-0.553094,-4.94371,2.19804,-4.94371,2.19804,0.00624841,0.928785,-0.106776,14,2
0.65,0.232616,1.32023,0.0648959,-1.96562,1.16021,0.996803,-0.209672,-0.443192,-5.23362,2.32694,-5.23362,2.32694,0.00721641,0.928785,-0.106776,14,2
0.7,0.292596,1.05947,-0.0378232,-2.10972,1.20351,0.735123,-0.228923,-0.326845,-5.31643,2.36376,-5.31643,2.36376,0.0107534,0.928785,-0.106776,14,2
0.75,0.336927,0.699495,-0.142656,-2.04942,1.23362,0.469301,-0.242311,-0.208658,-5.20634,2.31481,-5.20634,2.31481,0.0163872,0.928785,-0.106776,14,2
0.8,0.36128,0.26684,-0.239349,-1.78706,1.25058,0.208984,-0.24985,-0.0929172,-4.9231,2.18888,-4.9231,2.18888,0.0227142,0.928785,-0.106776,14,2
0.85,0.36285,-0.204463,-0.318319,-1.34669,1.25488,-0.037171,-0.25176,0.0165267,-4.49093,1.99673,-4.49093,1.99673,0.0279072,0.928785,-0.106776,14,2
0.9,0.340657,-0.676119,-0.371652,-0.770032,1.2474,-0.261717,-0.248438,0.116363,-3.93722,1.75054,-3.93722,1.75054,0.0303314,0.928785,-0.106776,14,2
0.95,0.295674,-1.10878,-0.393833,-0.110488,1.2294,-0.458578,-0.240431,0.20389,-3.2914,1.4634,-3.2914,1.4634,0.0290401,0.928785,-0.106776,14,2
1,0.230801,-1.46525,-0.382197,0.572303,1.20235,-0.623148,-0.228408,0.27706,-2.58365,1.14873,-2.58365,1.14873,0.0240922,0.928785,-0.106776,14,2
1.05,0.150675,-1.7138,-0.337121,1.21675,1.16797,-0.752331,-0.213119,0.334496,-1.84387,0.81981,-1.84387,0.81981,0.0166784,0.928785,-0.106776,14,2
1.1,0.0613163,-1.83144,-0.262036,1.76307,1.12804,-0.844525,-0.195369,0.375487,-1.10058,0.489334,-1.10058,0.489334,0.00895167,0.928785,-0.106776,14,2
1.15,-0.0303834,-1.80668,-0.163223,2.15784,1.08444,-0.899554,-0.175983,0.399954,-0.380098,0.168997,-0.380098,0.168997,0.00342294,0.928785,-0.106776,14,2
1.2,-0.117283,-1.64111,-0.049356,2.35994,1.03899,-0.918559,-0.155774,0.408404,0.294251,-0.130828,0.294251,-0.130828,0.0020117,0.928785,-0.106776,14,2
1.25,-0.192649,-1.34931,0.0692765,2.34675,0.99343,-0.903846,-0.135518,0.401862,0.902668,-0.401338,0.902668,-0.401338,0.00519261,0.928785,-0.106776,14,2
1.3,-0.250772,-0.957082,0.181811,2.11825,0.949366,-0.858713,-0.115926,0.381795,1.4293,-0.635484,1.4293,-0.635484,0.0117641,0.928785,-0.106776,14,2
1.35,-0.287454,-0.498617,0.277958,1.69712,0.908217,-0.787248,-0.0976307,0.350021,1.86245,-0.828072,1.86245,-0.828072,0.0193818,0.928785,-0.106776,14,2
