0,-0.1008,0,0.123264,0,0.569427,0,-0.0565085,0,-11.8832,0.584252,-11.8832,0.584252,0.00314362,-0.279372,-0.0147762,14,2
0.05,-0.0812227,0.776835,0.11654,-0.266781,0.554573,-0.59416,-0.0557782,0.0292126,-10.4869,0.515603,-10.4869,0.515603,0.0025043,-0.279372,-0.0147762,14,2
0.1,-0.0260814,1.41106,0.0971033,-0.504354,0.511757,-1.11851,-0.0536731,0.0549928,-8.83879,0.434571,-8.83879,0.434571,0.00125728,-0.279372,-0.0147762,14,2
0.15,0.055543,1.8272,0.0670257,-0.688971,0.444783,-1.56045,-0.0503802,0.0767213,-7.01728,0.345014,-7.01728,0.345014,0.000942226,-0.279372,-0.0147762,14,2
0.2,0.151361,1.97391,0.0294433,-0.802089,0.357989,-1.91131,-0.0461129,0.093972,-5.10044,0.25077,-5.10044,0.25077,0.00295358,-0.279372,-0.0147762,14,2
0.25,0.247311,1.83269,-0.0117517,-0.832291,0.256048,-2.16633,-0.0411009,0.10651,-3.16322,0.155524,-3.16322,0.155524,0.00759273,-0.279372,-0.0147762,14,2
0.3,0.329309,1.42103,-0.052302,-0.776529,0.143777,-2.32449,-0.0355809,0.114287,-1.27511,0.0626924,-1.27511,0.0626924,0.0137019,-0.279372,-0.0147762,14,2
0.35,0.384945,0.787313,-0.0880164,-0.640461,0.0259588,-2.38825,-0.0297882,0.117421,0.50186,-0.0246746,0.50186,-0.0246746,0.0191154,-0.279372,-0.0147762,14,2
0.4,0.404787,0.000505817,-0.115192,-0.437791,-0.0928263,-2.36315,-0.023948,0.116188,2.11466,-0.10397,2.11466,-0.10397,0.0216394,-0.279372,-0.0147762,14,2
0.45,0.383149,-0.859568,-0.130983,-0.188765,-0.208341,-2.25742,-0.0182686,0.110989,3.5204,-0.173085,3.5204,-0.173085,0.0200327,-0.279372,-0.0147762,14,2
0.5,0.31848,-1.70795,-0.133675,0.0819093,-0.316811,-2.0814,-0.0129355,0.102335,4.68695,-0.23044,4.68695,-0.23044,0.0146313,-0.279372,-0.0147762,14,2
0.55,0.21355,-2.45726,-0.122853,0.347449,-0.415023,-1.84705,-0.00810681,0.0908128,5.59321,-0.274997,5.59321,-0.274997,0.00749015,-0.279372,-0.0147762,14,2
0.6,0.0754854,-3.02169,-0.0994392,0.581492,-0.500384,-1.56739,-0.00390992,0.0770629,6.22895,-0.306254,6.22895,-0.306254,0.00193563,-0.279372,-0.0147762,14,2
0.65,-0.0845197,-3.32638,-0.0656127,0.760573,-0.570967,-1.25595,-0.000439595,0.0617502,6.59422,-0.324213,6.59422,-0.324213,0.00142272,-0.279372,-0.0147762,14,2
0.7,-0.252096,-3.32139,-0.0246035,0.866443,-0.625522,-0.926235,0.00224265,0.0455395,6.69856,-0.329343,6.69856,-0.329343,0.00794342,-0.279372,-0.0147762,14,2
0.75,-0.411281,-2.99424,0.0196174,0.887989,-0.663461,-0.591307,0.00410795,0.0290724,6.55985,-0.322523,6.55985,-0.322523,0.0208082,-0.279372,-0.0147762,14,2
0.8,-0.546526,-2.37316,0.0627299,0.822483,-0.684826,-0.263315,0.00515841,0.0129462,6.20298,-0.304977,6.20298,-0.304977,0.0366889,-0.279372,-0.0147762,14,2
0.85,-0.644556,-1.51886,0.100496,0.675906,-0.690238,0.0468344,0.0054245,-0.00230267,5.65845,-0.278205,5.65845,-0.278205,0.0509619,-0.279372,-0.0147762,14,2
0.9,-0.695641,-0.510133,0.129182,0.462277,-0.680823,0.329757,0.00496161,-0.0162129,4.9608,-0.243904,4.9608,-0.243904,0.0594496,-0.279372,-0.0147762,14,2
0.95,-0.694179,0.568119,0.145927,0.202146,-0.658134,0.577797,0.00384608,-0.0284081,4.14707,-0.203896,4.14707,-0.203896,0.0596578,-0.279372,-0.0147762,14,2
1,-0.638834,1.63021,0.149017,-0.0794901,-0.624061,0.785151,0.00217081,-0.0386029,3.25534,-0.160053,3.25534,-0.160053,0.0513203,-0.279372,-0.0147762,14,2
