0,0.247966,0,0.10048,0,0.772951,0,0.751168,0,-6.02715,-16.7208,-6.02715,-16.7208,0.00883351,0.342441,-0.443173,14,2
0.05,0.243222,-0.18817,0.1162,0.6234,0.765417,-0.301358,0.730267,-0.836039,-5.31896,-14.7561,-5.31896,-14.7561,0.00895856,0.342441,-0.443173,14,2
0.1,0.228606,-0.391671,0.159342,1.08757,0.743701,-0.567306,0.67002,-1.57384,-4.48303,-12.437,-4.48303,-12.437,0.00955046,0.342441,-0.443173,14,2
0.15,0.203689,-0.596876,0.220264,1.3286,0.709732,-0.791457,0.575782,-2.19569,-3.55916,-9.87398,-3.55916,-9.87398,0.0110391,0.342441,-0.443173,14,2
0.2,0.168775,-0.788276,0.286843,1.31224,0.66571,-0.969415,0.453655,-2.68939,-2.58694,-7.1768,-2.58694,-7.1768,0.0135671,0.342441,-0.443173,14,2
0.25,0.124964,-0.949893,0.346084,1.038,0.614006,-1.09876,0.310214,-3.04823,-1.60438,-4.45095,-1.60438,-4.45095,0.0165902,0.342441,-0.443173,14,2
0.3,0.0741333,-1.06678,0.385773,0.537013,0.557062,-1.17898,0.152239,-3.27078,-0.646736,-1.7942,-0.646736,-1.7942,0.0189332,0.342441,-0.443173,14,2
0.35,0.0188512,-1.1265,0.395883,-0.135627,0.497304,-1.21132,-0.0135431,-3.36049,0.254543,0.706164,0.254543,0.706164,0.0192994,0.342441,-0.443173,14,2
0.4,-0.0377854,-1.12052,0.369548,-0.909786,0.437057,-1.19859,-0.180685,-3.32518,1.07256,2.97553,1.07256,2.97553,0.0169755,0.342441,-0.443173,14,2
0.45,-0.0923754,-1.04532,0.303642,-1.70662,0.378468,-1.14496,-0.343225,-3.1764,1.78555,4.95353,1.78555,4.95353,0.0124038,0.342441,-0.443173,14,2
0.5,-0.141483,-0.903022,0.199132,-2.44178,0.323452,-1.05569,-0.495853,-2.92873,2.37722,6.59498,2.37722,6.59498,0.00735942,0.342441,-0.443173,14,2
0.55,-0.181925,-0.701555,0.0612813,-3.02866,0.273639,-0.936825,-0.634046,-2.59898,2.83688,7.87018,2.83688,7.87018,0.00456885,0.342441,-0.443173,14,2
0.6,-0.211051,-0.454099,-0.100409,-3.38608,0.230344,-0.794981,-0.754157,-2.20547,3.15932,8.76472,3.15932,8.76472,0.0067513,0.342441,-0.443173,14,2
