0,0.132217,0,-0.135782,0,0.398734,0,-0.379601,0,-10.8456,2.61252,-10.8456,2.61252,0.0044451,-0.375951,-0.192993,14,2
0.05,0.139104,0.273166,-0.13238,0.134978,0.385177,-0.54228,-0.376336,0.130626,-9.57124,2.30555,-9.57124,2.30555,0.00456275,-0.375951,-0.192993,14,2
0.1,0.157511,0.456925,-0.122128,0.271742,0.346099,-1.02084,-0.366922,0.245903,-8.06703,1.94321,-8.06703,1.94321,0.0049141,-0.375951,-0.192993,14,2
0.15,0.18219,0.522029,-0.105204,0.399672,0.284973,-1.42419,-0.352198,0.343064,-6.40456,1.54275,-6.40456,1.54275,0.00547503,-0.375951,-0.192993,14,2
0.2,0.206817,0.454927,-0.0823215,0.508183,0.205758,-1.74442,-0.333117,0.420201,-4.65509,1.12133,-4.65509,1.12133,0.00613156,-0.375951,-0.192993,14,2
0.25,0.224807,0.258852,-0.0546983,0.58774,0.112718,-1.97718,-0.310705,0.476267,-2.88702,0.695433,-2.88702,0.695433,0.00662859,-0.375951,-0.192993,14,2
0.3,0.23014,-0.0472255,-0.0239842,0.630817,0.0102505,-2.12153,-0.286022,0.511039,-1.16377,0.280333,-1.16377,0.280333,0.00663473,-0.375951,-0.192993,14,2
0.35,0.218078,-0.431339,0.00786286,0.632691,-0.0972806,-2.17972,-0.26012,0.525056,0.458039,-0.110334,0.458039,-0.110334,0.00590506,-0.375951,-0.192993,14,2
0.4,0.185732,-0.852133,0.0387309,0.591984,-0.205694,-2.15681,-0.234005,0.519539,1.93002,-0.464909,1.93002,-0.464909,0.00446601,-0.375951,-0.192993,14,2
0.45,0.132435,-1.26269,0.0665291,0.51091,-0.311122,-2.06031,-0.208609,0.496294,3.21301,-0.773959,3.21301,-0.773959,0.00272646,-0.375951,-0.192993,14,2
0.5,0.0599212,-1.61451,0.089366,0.395156,-0.410121,-1.89966,-0.184762,0.457596,4.2777,-1.03042,4.2777,-1.03042,0.00143874,-0.375951,-0.192993,14,2
0.55,-0.0277049,-1.86202,0.105713,0.253444,-0.499757,-1.68578,-0.16317,0.406074,5.10484,-1.22967,5.10484,-1.22967,0.00148505,-0.375951,-0.192993,14,2
0.6,-0.124243,-1.96783,0.11454,0.0967835,-0.577665,-1.43054,-0.144403,0.344591,5.68506,-1.36943,5.68506,-1.36943,0.00353835,-0.375951,-0.192993,14,2
0.65,-0.221943,-1.90808,0.115404,-0.0624734,-0.642086,-1.14628,-0.128886,0.276119,6.01844,-1.44974,6.01844,-1.44974,0.00772322,-0.375951,-0.192993,14,2
0.7,-0.312297,-1.67654,0.108493,-0.211717,-0.691877,-0.84536,-0.116892,0.203633,6.11367,-1.47268,6.11367,-1.47268,0.0134372,-0.375951,-0.192993,14,2
0.75,-0.386959,-1.28587,0.094607,-0.339194,-0.726502,-0.539676,-0.108551,0.129999,5.98707,-1.44218,5.98707,-1.44218,0.019442,-0.375951,-0.192993,14,2
0.8,-0.438658,-0.765708,0.0750914,-0.435062,-0.746002,-0.240323,-0.103854,0.0578896,5.66136,-1.36372,5.66136,-1.36372,0.02421,-0.375951,-0.192993,14,2
0.85,-0.461943,-0.15845,0.051717,-0.49229,-0.750942,0.042745,-0.102664,-0.0102965,5.16438,-1.24401,5.16438,-1.24401,0.0263961,-0.375951,-0.192993,14,2
0.9,-0.453698,0.485598,0.0265221,-0.507297,-0.742349,0.300964,-0.104734,-0.072497,4.52764,-1.09063,4.52764,-1.09063,0.0252694,-0.375951,-0.192993,14,2
0.95,-0.413429,1.11255,0.00163013,-0.480275,-0.721641,0.527346,-0.109722,-0.127028,3.78497,-0.911733,3.78497,-0.911733,0.0209789,-0.375951,-0.192993,14,2
1,-0.343346,1.66865,-0.0209388,-0.415141,-0.690543,0.716594,-0.117213,-0.172615,2.97109,-0.715685,2.97109,-0.715685,0.0145847,-0.375951,-0.192993,14,2
1.05,-0.248269,2.10409,-0.0394457,-0.319125,-0.650999,0.865149,-0.126739,-0.208399,2.12037,-0.510761,2.12037,-0.510761,0.00782229,-0.375951,-0.192993,14,2
1.1,-0.135315,2.37756,-0.0525815,-0.202052,-0.605091,0.971168,-0.137797,-0.233937,1.26562,-0.304867,1.26562,-0.304867,0.00261713,-0.375951,-0.192993,14,2
1.15,-0.0133493,2.46136,-0.0595741,-0.0753944,-0.554951,1.03445,-0.149875,-0.249181,0.437097,-0.105289,0.437097,-0.105289,0.000463875,-0.375951,-0.192993,14,2
1.2,0.10781,2.34564,-0.0602436,0.0488127,-0.502682,1.0563,-0.162466,-0.254445,-0.338376,0.081509,-0.338376,0.081509,0.00189474,-0.375951,-0.192993,14,2
1.25,0.218344,2.04019,-0.0550032,0.159088,-0.45029,1.03938,-0.175086,-0.25037,-1.03803,0.250043,-1.03803,0.250043,0.00627948,-0.375951,-0.192993,14,2
1.3,0.309392,1.57297,-0.0448035,0.245566,-0.399618,0.987483,-0.187292,-0.237868,-1.64363,0.395922,-1.64363,0.395922,0.0120608,-0.375951,-0.192993,14,2
1.35,0.373866,0.985971,-0.0310294,0.300905,-0.352299,0.905302,-0.19869,-0.218072,-2.14174,0.515909,-2.14174,0.515909,0.0173119,-0.375951,-0.192993,14,2
1.4,0.407025,0.330244,-0.0153551,0.32096,-0.309711,0.798215,-0.208949,-0.192276,-2.5238,0.607939,-2.5238,0.607939,0.0203696,-0.375951,-0.192993,14,2
1.45,0.406811,-0.338645,0.000425765,0.305137,-0.272955,0.672025,-0.217803,-0.161879,-2.786,0.6711,-2.786,0.6711,0.0203216,-0.375951,-0.192993,14,2
1.5,0.373981,-0.964285,0.0145794,0.256406,-0.242836,0.532725,-0.225058,-0.128324,-2.92906,0.705561,-2.92906,0.705561,0.0172354,-0.375951,-0.192993,14,2
1.55,0.312061,-1.49297,0.0256027,0.180946,-0.219861,0.386271,-0.230592,-0.0930461,-2.95781,0.712485,-2.95781,0.712485,0.0121036,-0.375951,-0.192993,14,2
1.6,0.227104,-1.87802,0.0323682,0.0874855,-0.204245,0.238381,-0.234354,-0.0574219,-2.88065,0.6939,-2.88065,0.6939,0.00652079,-0.375951,-0.192993,14,2
1.65,0.127218,-2.08499,0.0342302,-0.0135958,-0.195927,0.0943483,-0.236358,-0.0227269,-2.70904,0.652562,-2.70904,0.652562,0.00215693,-0.375951,-0.192993,14,2
1.7,0.0218174,-2.09664,0.0310814,-0.111318,-0.194595,-0.0411039,-0.236678,0.00990122,-2.45678,0.591795,-2.45678,0.591795,0.000179495,-0.375951,-0.192993,14,2
1.75,-0.0793148,-1.91582,0.0233557,-0.195188,-0.199722,-0.163943,-0.235443,0.039491,-2.13933,0.515328,-2.13933,0.515328,0.000850496,-0.375951,-0.192993,14,2
1.8,-0.167036,-1.56492,0.011977,-0.256244,-0.210593,-0.270909,-0.232825,0.0652574,-1.7732,0.427133,-1.7732,0.427133,0.00348322,-0.375951,-0.192993,14,2
1.85,-0.23374,-1.08219,-0.00173937,-0.28794,-0.226355,-0.359569,-0.229028,0.086614,-1.37521,0.331265,-1.37521,0.331265,0.00677142,-0.375951,-0.192993,14,2
