0,0.262542,0,-0.0486883,0,0.582423,0,-0.384296,0,-20,-0.74908,-20,-0.74908,0.00881733,-0.858651,-0.437802,14,2
0.05,0.273801,0.446284,-0.0453835,0.131098,0.557423,-1,-0.385232,-0.037454,-17.825,-0.661063,-17.825,-0.661063,0.00952207,-0.858651,-0.437802,14,2
0.1,0.30378,0.742222,-0.0359014,0.245088,0.485141,-1.89125,-0.387931,-0.0705072,-15.0306,-0.557171,-15.0306,-0.557171,0.0115542,-0.858651,-0.437802,14,2
0.15,0.343409,0.829115,-0.0214045,0.330059,0.371791,-2.64278,-0.392153,-0.0983657,-11.9406,-0.442348,-11.9406,-0.442348,0.0145922,-0.858651,-0.437802,14,2
0.2,0.381649,0.687543,-0.00357871,0.377161,0.224726,-3.23981,-0.397624,-0.120483,-8.68765,-0.321516,-8.68765,-0.321516,0.0179166,-0.858651,-0.437802,14,2
0.25,0.407262,0.328594,0.0155432,0.381485,0.0518755,-3.6742,-0.40405,-0.136559,-5.39898,-0.1994,-5.39898,-0.1994,0.0203936,-0.858651,-0.437802,14,2
0.3,0.410226,-0.210905,0.0337924,0.342546,-0.138583,-3.94414,-0.411128,-0.146529,-2.19267,-0.0803791,-2.19267,-0.0803791,0.0207897,-0.858651,-0.437802,14,2
0.35,0.382849,-0.875679,0.0490881,0.264315,-0.338531,-4.05378,-0.418555,-0.150548,0.825872,0.0316357,0.825872,0.0316357,0.0183048,-0.858651,-0.437802,14,2
0.4,0.320522,-1.59838,0.0596513,0.154795,-0.540188,-4.01248,-0.426042,-0.148966,3.56648,0.133302,3.56648,0.133302,0.0131016,-0.858651,-0.437802,14,2
0.45,0.222226,-2.30331,0.0641875,0.0251931,-0.736354,-3.83416,-0.433324,-0.142301,5.95615,0.221915,5.95615,0.221915,0.00662324,-0.858651,-0.437802,14,2
0.5,0.0908872,-2.90893,0.0620189,-0.111212,-0.920617,-3.53635,-0.440162,-0.131205,7.94022,0.295451,7.94022,0.295451,0.00150446,-0.858651,-0.437802,14,2
0.55,-0.0664385,-3.33298,0.0531565,-0.240386,-1.08751,-3.13934,-0.446353,-0.116433,9.48269,0.352579,9.48269,0.352579,0.000900281,-0.858651,-0.437802,14,2
0.6,-0.238784,-3.50334,0.0383026,-0.348926,-1.23262,-2.66521,-0.451734,-0.0988037,10.566,0.392654,10.566,0.392654,0.00724247,-0.858651,-0.437802,14,2
0.65,-0.41215,-3.37307,0.0187856,-0.42539,-1.35268,-2.13691,-0.456183,-0.079171,11.1902,0.41568,11.1902,0.41568,0.0208911,-0.858651,-0.437802,14,2
0.7,-0.571118,-2.93318,-0.00356754,-0.461452,-1.44553,-1.5774,-0.459622,-0.058387,11.3711,0.422257,11.3711,0.422257,0.0395183,-0.858651,-0.437802,14,2
0.75,-0.700858,-2.2153,-0.0266106,-0.452767,-1.51019,-1.00884,-0.462013,-0.0372742,-0.00251402,-0.000370245,11.1392,0.413513,0.0587594,-0.858651,-0.437802,14,2
0.8,-0.778697,-0.879594,-0.0475775,-0.379093,-1.56063,-1.00897,-0.463878,-0.0372927,-0.000409867,-0.000156721,11.8457,0.439648,0.0719551,-0.858651,-0.437802,14,2
