0,-0.296811,0,0.109297,0,0.520991,0,-0.350272,0,-0.974996,8.44459,-0.974996,8.44459,0.0123086,0.451349,0.252913,14,2
0.05,-0.281364,0.613033,0.0935588,-0.624452,0.519773,-0.0487498,-0.339716,0.42223,-0.860434,7.45235,-0.860434,7.45235,0.0108374,0.451349,0.252913,14,2
0.1,-0.236602,1.16335,0.0490751,-1.14057,0.51626,-0.0917715,-0.30929,0.794847,-0.725208,6.28114,-0.725208,6.28114,0.00722856,0.451349,0.252913,14,2
0.15,-0.167037,1.5971,-0.0171971,-1.48874,0.510764,-0.128032,-0.261696,1.1089,-0.575756,4.98671,-0.575756,4.98671,0.00350194,0.451349,0.252913,14,2
0.2,-0.0796504,1.87013,-0.0957488,-1.62759,0.503643,-0.15682,-0.200017,1.35824,-0.418483,3.62454,-0.418483,3.62454,0.00192634,0.451349,0.252913,14,2
0.25,0.016728,1.95364,-0.175591,-1.54001,0.495279,-0.177744,-0.127574,1.53947,-0.259537,2.24789,-0.259537,2.24789,0.00386304,0.451349,0.252913,14,2
0.3,0.112312,1.83868,-0.245548,-1.23578,0.486067,-0.190721,-0.0477913,1.65186,-0.104621,0.906136,-0.104621,0.906136,0.0089907,0.451349,0.252913,14,2
0.35,0.197405,1.53767,-0.295565,-0.749159,0.476401,-0.195952,0.0359344,1.69717,0.0411767,-0.356638,0.0411767,-0.356638,0.0154234,0.451349,0.252913,14,2
0.4,0.263424,1.08224,-0.317782,-0.132716,0.466654,-0.193893,0.120347,1.67934,0.173505,-1.50275,0.173505,-1.50275,0.0206267,0.451349,0.252913,14,2
0.45,0.303753,0.518368,-0.307276,0.549666,0.457177,-0.185218,0.202435,1.6042,0.288843,-2.50171,0.288843,-2.50171,0.022528,0.451349,0.252913,14,2
0.5,0.31431,-0.0992753,-0.262477,1.22846,0.448277,-0.170776,0.279518,1.47911,0.384556,-3.3307,0.384556,-3.3307,0.0203089,0.451349,0.252913,14,2
0.55,0.293863,-0.712176,-0.185344,1.83279,0.440219,-0.151548,0.34931,1.31258,0.458914,-3.97472,0.458914,-3.97472,0.0147559,0.451349,0.252913,14,2
0.6,0.244117,-1.26205,-0.0813173,2.29509,0.433215,-0.128602,0.409971,1.11384,0.511075,-4.4265,0.511075,-4.4265,0.00818096,0.451349,0.252913,14,2
0.65,0.169598,-1.69497,0.0410045,2.55803,0.427424,-0.103048,0.46013,0.892517,0.541045,-4.68607,0.541045,-4.68607,0.00377877,0.451349,0.252913,14,2
0.7,0.0773164,-1.96648,0.170596,2.58317,0.422948,-0.075996,0.498898,0.658213,0.549606,-4.76022,0.549606,-4.76022,0.00434763,0.451349,0.252913,14,2
0.75,-0.023849,-2.04722,0.295151,2.35845,0.419835,-0.0485157,0.525859,0.420202,0.538225,-4.66164,0.538225,-4.66164,0.0108349,0.451349,0.252913,14,2
0.8,-0.124033,-1.92759,0.402486,1.90076,0.418082,-0.0216045,0.541042,0.18712,0.508944,-4.40804,0.508944,-4.40804,0.0216576,0.451349,0.252913,14,2
0.85,-0.213428,-1.61949,0.481922,1.25212,0.417638,0.00384269,0.544888,-0.0332821,0.464266,-4.02108,0.464266,-4.02108,0.0333658,0.451349,0.252913,14,2
0.9,-0.28332,-1.15413,0.525343,0.471713,0.41841,0.027056,0.538197,-0.234336,0.407025,-3.52531,0.407025,-3.52531,0.0421655,0.451349,0.252913,14,2
0.95,-0.326944,-0.577303,0.527847,-0.372187,0.420272,0.0474073,0.522074,-0.410602,0.340261,-2.94705,0.340261,-2.94705,0.0452853,0.451349,0.252913,14,2
1,-0.340067,0.0563595,0.488053,-1.20768,0.423068,0.0644203,0.49786,-0.557954,0.267095,-2.31335,0.267095,-2.31335,0.0416662,0.451349,0.252913,14,2
1.05,-0.321307,0.688196,0.408195,-1.96242,0.426622,0.077775,0.46707,-0.673621,0.190617,-1.65096,0.190617,-1.65096,0.0321541,0.451349,0.252913,14,2
1.1,-0.272229,1.25953,0.294076,-2.56683,0.430749,0.0873059,0.431326,-0.75617,0.113777,-0.98544,0.113777,-0.98544,0.0194655,0.451349,0.252913,14,2
1.15,-0.197254,1.71567,0.154793,-2.96001,0.435257,0.0929947,0.392285,-0.805441,0.0392941,-0.340332,0.0392941,-0.340332,0.00774792,0.451349,0.252913,14,2
1.2,-0.103332,2.01093,0.00209291,-3.09839,0.439956,0.0949594,0.351588,-0.822458,-0.0304193,0.263466,-0.0304193,0.263466,0.0013287,0.451349,0.252913,14,2
1.25,0.000645257,2.11433,-0.150714,-2.96429,0.444666,0.0934385,0.310794,-0.809285,-0.0933166,0.80823,-0.0933166,0.80823,0.00282268,0.451349,0.252913,14,2
1.3,0.104711,2.01448,-0.290185,-2.57012,0.449221,0.0887726,0.27134,-0.768873,-0.147759,1.27976,-0.147759,1.27976,0.0117173,0.451349,0.252913,14,2
1.35,0.198872,1.72166,-0.404209,-1.95556,0.453475,0.0813847,0.234496,-0.704885,-0.192538,1.6676,-0.192538,1.6676,0.0245782,0.451349,0.252913,14,2
1.4,0.274157,1.26593,-0.483179,-1.17961,0.457304,0.0717578,0.201337,-0.621505,-0.226884,1.96508,-0.226884,1.96508,0.0367395,0.451349,0.252913,14,2
1.45,0.323498,0.692418,-0.520734,-0.311647,0.460608,0.0604136,0.172718,-0.523251,-0.250456,2.16923,-0.250456,2.16923,0.0442077,0.451349,0.252913,14,2
1.5,0.342342,0.0555882,-0.514101,0.574919,0.463315,0.0478908,0.149267,-0.41479,-0.263317,2.28063,-0.263317,2.28063,0.0447684,0.451349,0.252913,14,2
1.55,0.328982,-0.585779,-0.464208,1.40592,0.465381,0.034725,0.131378,-0.300758,-0.265901,2.303,-0.265901,2.303,0.0382904,0.451349,0.252913,14,2
1.6,0.284676,-1.17259,-0.375656,2.10902,0.466785,0.0214299,0.119219,-0.185608,-0.258965,2.24293,-0.258965,2.24293,0.0266863,0.451349,0.252913,14,2
1.65,0.213563,-1.64938,-0.256529,2.61848,0.467533,0.00848171,0.112742,-0.0734614,-0.243537,2.10931,-0.243537,2.10931,0.0136198,0.451349,0.252913,14,2
1.7,0.122367,-1.96914,-0.117862,2.88337,0.467652,-0.00369515,0.111706,0.0320043,-0.220859,1.91289,-0.220859,1.91289,0.00357645,0.451349,0.252913,14,2
1.75,0.0198288,-2.09905,0.0273278,2.8769,0.467191,-0.0147381,0.115697,0.127649,-0.192321,1.66572,-0.192321,1.66572,0.000141903,0.451349,0.252913,14,2
1.8,-0.0841311,-2.02553,0.165424,2.60242,0.466214,-0.0243542,0.124162,0.210935,-0.159407,1.38065,-0.159407,1.38065,0.00426786,0.451349,0.252913,14,2
1.85,-0.179454,-1.75668,0.283732,2.0927,0.464797,-0.0323245,0.136434,0.279967,-0.123629,1.07077,-0.123629,1.07077,0.0137944,0.451349,0.252913,14,2
1.9,-0.257006,-1.3208,0.37179,1.4028,0.463026,-0.0385059,0.151771,0.333506,-0.0864752,0.748974,-0.0864752,0.748974,0.0246316,0.451349,0.252913,14,2
1.95,-0.30948,-0.761815,0.422251,0.600679,0.460993,-0.0428297,0.169383,0.370955,-0.0493602,0.427516,-0.0493602,0.427516,0.0326605,0.451349,0.252913,14,2
2,-0.332037,-0.133559,0.431323,-0.240398,0.45879,-0.0452977,0.188465,0.39233,-0.0135796,0.117615,-0.0135796,0.117615,0.0351597,0.451349,0.252913,14,2
2.05,-0.322667,0.50539,0.398915,-1.04618,0.456508,-0.0459767,0.208228,0.398211,0.0197244,-0.170836,0.0197244,-0.170836,0.0313919,0.451349,0.252913,14,2
2.1,-0.282321,1.09582,0.328616,-1.74424,0.454234,-0.0449905,0.227925,0.389669,0.0495905,-0.429511,0.0495905,-0.429511,0.0226541,0.451349,0.252913,14,2
2.15,-0.214846,1.58181,0.22751,-2.26819,0.452046,-0.0425109,0.246872,0.368194,0.0752569,-0.651812,0.0752569,-0.651812,0.0119937,0.451349,0.252913,14,2
2.2,-0.126707,1.91543,0.105701,-2.56492,0.450015,-0.0387481,0.264467,0.335603,0.0961719,-0.832959,0.0961719,-0.832959,0.00337469,0.451349,0.252913,14,2
2.25,-0.0264449,2.06246,-0.0245685,-2.60346,0.448198,-0.0339395,0.280206,0.293955,0.111995,-0.970009,0.111995,-0.970009,0.000162181,0.451349,0.252913,14,2
2.3,0.0761381,2.00748,-0.15021,-2.38155,0.446641,-0.0283397,0.293691,0.245455,0.122594,-1.0618,0.122594,-1.0618,0.00351706,0.451349,0.252913,14,2
2.35,0.171007,1.75665,-0.258761,-1.92615,0.445377,-0.0222101,0.304636,0.192365,0.128027,-1.10886,0.128027,-1.10886,0.0118008,0.451349,0.252913,14,2
2.4,0.248955,1.33653,-0.33973,-1.28769,0.444426,-0.0158087,0.312869,0.136922,0.128531,-1.11322,0.128531,-1.11322,0.0214695,0.451349,0.252913,14,2
2.45,0.302532,0.789806,-0.385546,-0.531219,0.443797,-0.00938219,0.318323,0.0812606,0.124494,-1.07826,0.124494,-1.07826,0.0287564,0.451349,0.252913,14,2
