0,0.116786,0,-0.21681,0,-0.615425,0,-0.275863,0,13.0347,7.53642,13.0347,7.53642,0.00748587,0.315628,0.262453,14,2
0.05,0.0950377,-0.863037,-0.215428,0.0548217,-0.599132,0.651737,-0.266442,0.376821,11.5032,6.65089,11.5032,6.65089,0.00685333,0.315628,0.262453,14,2
0.1,0.0337393,-1.56926,-0.210347,0.146744,-0.552166,1.2269,-0.239288,0.709365,9.69533,5.60563,9.69533,5.60563,0.0056269,0.315628,0.262453,14,2
0.15,-0.0571006,-2.03461,-0.199729,0.274455,-0.478702,1.71166,-0.196812,0.989647,7.6973,4.45042,7.6973,4.45042,0.00534779,0.315628,0.262453,14,2
0.2,-0.163879,-2.20121,-0.181949,0.430901,-0.383497,2.09653,-0.141767,1.21217,5.5947,3.23474,5.5947,3.23474,0.00739136,0.315628,0.262453,14,2
0.25,-0.270992,-2.0482,-0.155864,0.604012,-0.271677,2.37626,-0.0771151,1.3739,3.46976,2.00614,3.46976,2.00614,0.0119953,0.315628,0.262453,14,2
0.3,-0.362819,-1.59572,-0.121032,0.777919,-0.148527,2.54975,-0.00591221,1.47421,1.39868,0.808685,1.39868,0.808685,0.0179129,0.315628,0.262453,14,2
0.35,-0.425651,-0.898448,-0.07787,0.934523,-0.0192913,2.61968,0.0688092,1.51465,-0.550493,-0.318283,-0.550493,-0.318283,0.0229055,0.315628,0.262453,14,2
0.4,-0.449103,-0.0328273,-0.0277159,1.05532,0.111005,2.59216,0.144144,1.49873,-2.31959,-1.34114,-2.31959,-1.34114,0.0247777,0.315628,0.262453,14,2
0.45,-0.4269,0.914445,0.0272003,1.12343,0.237713,2.47618,0.217404,1.43167,-3.86155,-2.23267,-3.86155,-2.23267,0.0224307,0.315628,0.262453,14,2
0.5,-0.35723,1.85212,0.0838868,1.12554,0.356695,2.2831,0.286197,1.32004,-5.14114,-2.9725,-5.14114,-2.9725,0.01654,0.315628,0.262453,14,2
0.55,-0.242928,2.68573,0.138817,1.05376,0.464424,2.02604,0.348483,1.17142,-6.13523,-3.54726,-6.13523,-3.54726,0.00963618,0.315628,0.262453,14,2
0.6,-0.0915881,3.32051,0.188236,0.906877,0.558057,1.71928,0.40262,0.994053,-6.83257,-3.95045,-6.83257,-3.95045,0.00542355,0.315628,0.262453,14,2
0.65,0.0846421,3.67136,0.228507,0.690876,0.635481,1.37765,0.447385,0.796531,-7.23324,-4.18211,-7.23324,-4.18211,0.00734081,0.315628,0.262453,14,2
0.7,0.269957,3.67996,0.256471,0.418655,0.695322,1.01599,0.481983,0.587426,-7.34769,-4.24828,-7.34769,-4.24828,0.0168677,0.315628,0.262453,14,2
0.75,0.446663,3.33075,0.269766,0.108902,0.736937,0.648608,0.506044,0.375012,-7.19554,-4.16031,-7.19554,-4.16031,0.0325506,0.315628,0.262453,14,2
0.8,0.597496,2.65559,0.267076,-0.215583,0.760373,0.288831,0.519595,0.166996,-6.80409,-3.93398,-6.80409,-3.93398,0.0504384,0.315628,0.262453,14,2
0.85,0.707772,1.72324,0.248286,-0.529913,0.766309,-0.051373,0.523027,-0.0297028,-6.20679,-3.58863,-6.20679,-3.58863,0.0656084,0.315628,0.262453,14,2
0.9,0.766789,0.621261,0.214532,-0.809298,0.755982,-0.361712,0.517056,-0.209134,-5.44153,-3.14618,-5.44153,-3.14618,0.0737952,0.315628,0.262453,14,2
0.95,0.768363,-0.558628,0.168141,-1.03125,0.731095,-0.633789,0.502667,-0.366443,-4.54895,-2.63011,-4.54895,-2.63011,0.0724816,0.315628,0.262453,14,2
1,0.710865,-1.72588,0.112464,-1.17768,0.693719,-0.861236,0.481057,-0.497949,-3.5708,-2.06456,-3.5708,-2.06456,0.0615004,0.315628,0.262453,14,2
1.05,0.597194,-2.78939,0.051609,-1.23668,0.646194,-1.03978,0.453579,-0.601177,-2.54836,-1.47341,-2.54836,-1.47341,0.0433719,0.315628,0.262453,14,2
1.1,0.434867,-3.65597,-0.00990466,-1.20383,0.591019,-1.16719,0.421678,-0.674847,-1.52109,-0.87946,-1.52109,-0.87946,0.0231865,0.315628,0.262453,14,2
1.15,0.236014,-4.23617,-0.0675348,-1.08266,0.530758,-1.24325,0.386836,-0.71882,-0.525323,-0.303731,-0.525323,-0.303731,0.00745473,0.315628,0.262453,14,2
1.2,0.0168431,-4.45984,-0.117111,-0.884335,0.467939,-1.26951,0.350516,-0.734007,0.406676,0.235132,0.406676,0.235132,0.00174063,0.315628,0.262453,14,2
1.25,-0.203818,-4.29515,-0.155189,-0.62654,0.404972,-1.24918,0.314109,-0.72225,1.24755,0.721308,1.24755,0.721308,0.00808455,0.315628,0.262453,14,2
1.3,-0.406766,-3.75922,-0.17934,-0.331776,0.344072,-1.1868,0.278898,-0.686185,1.97539,1.14213,1.97539,1.14213,0.0239848,0.315628,0.262453,14,2
1.35,-0.574798,-2.9126,-0.18834,-0.0253471,0.287201,-1.08803,0.246017,-0.629078,2.57405,1.48826,2.57405,1.48826,0.0437094,0.315628,0.262453,14,2
1.4,-0.694474,-1.8416,-0.182254,0.266794,0.236017,-0.959332,0.216423,-0.554665,3.03322,1.75374,3.03322,1.75374,0.0608396,0.315628,0.262453,14,2
1.45,-0.756921,-0.640125,-0.162416,0.52025,0.191842,-0.807671,0.190882,-0.466978,3.34835,1.93594,3.34835,1.93594,0.0703708,0.315628,0.262453,14,2
1.5,-0.75794,0.599537,-0.131299,0.714311,0.155644,-0.640253,0.169953,-0.370181,3.52029,2.03536,3.52029,2.03536,0.0697194,0.315628,0.262453,14,2
1.55,-0.697897,1.7863,-0.0922764,0.833889,0.128032,-0.464239,0.153988,-0.268413,3.55483,2.05533,3.55483,2.05533,0.059029,0.315628,0.262453,14,2
1.6,-0.581764,2.8265,-0.0493036,0.871005,0.109263,-0.286497,0.143137,-0.165647,3.4621,2.00172,3.4621,2.00172,0.0412147,0.315628,0.262453,14,2
1.65,-0.419258,3.62502,-0.00654055,0.825582,0.099266,-0.113392,0.137357,-0.065561,3.25586,1.88247,3.25586,1.88247,0.0215705,0.315628,0.262453,14,2
