0,0.0669446,0,0.0266891,0,0.201404,0,-0.360676,0,-11.8302,8.26657,-11.8302,8.26657,0.000646226,-0.643608,0.229793,14,2
0.05,0.078309,0.450743,0.0151404,-0.458142,0.186616,-0.591509,-0.350343,0.413329,-10.4401,7.29525,-10.4401,7.29525,0.000791532,-0.643608,0.229793,14,2
0.1,0.10955,0.788477,-0.017174,-0.823858,0.143991,-1.11351,-0.320558,0.778091,-8.79935,6.14873,-8.79935,6.14873,0.00152916,-0.643608,0.229793,14,2
0.15,0.153817,0.96745,-0.0644707,-1.05249,0.0773156,-1.55348,-0.273967,1.08553,-6.98597,4.88159,-6.98597,4.88159,0.00345101,-0.643608,0.229793,14,2
0.2,0.202458,0.962115,-0.119118,-1.11547,-0.00909095,-1.90278,-0.213589,1.32961,-5.07768,3.54813,-5.07768,3.54813,0.00681417,-0.643608,0.229793,14,2
0.25,0.246116,0.769955,-0.172537,-1.00385,-0.110577,-2.15667,-0.142673,1.50701,-3.14911,2.2005,-3.14911,2.2005,0.011089,-0.643608,0.229793,14,2
0.3,0.275875,0.41089,-0.216212,-0.729108,-0.222347,-2.31412,-0.0645718,1.61704,-1.26942,0.887034,-1.26942,0.887034,0.0149936,-0.643608,0.229793,14,2
0.35,0.284299,-0.0765117,-0.242676,-0.321032,-0.33964,-2.37759,0.0173889,1.66139,0.49962,-0.34912,0.49962,-0.34912,0.0169985,-0.643608,0.229793,14,2
0.4,0.266235,-0.640363,-0.246312,0.176665,-0.457895,-2.35261,0.100022,1.64393,2.10523,-1.47107,2.10523,-1.47107,0.0160231,-0.643608,0.229793,14,2
0.45,0.219344,-1.22058,-0.223936,0.711284,-0.572894,-2.24735,0.18038,1.57038,3.50469,-2.44897,3.50469,-2.44897,0.0120342,-0.643608,0.229793,14,2
0.5,0.144405,-1.75329,-0.175124,1.22575,-0.68088,-2.07211,0.255838,1.44793,4.66603,-3.26049,4.66603,-3.26049,0.00636048,-0.643608,0.229793,14,2
0.55,0.045393,-2.1754,-0.102324,1.66298,-0.778653,-1.83881,0.324159,1.28491,5.56826,-3.89093,5.56826,-3.89093,0.00155755,-0.643608,0.229793,14,2
0.6,-0.0707088,-2.43078,-0.0107362,1.97088,-0.863634,-1.5604,0.38354,1.09036,6.20115,-4.33318,6.20115,-4.33318,0.000636523,-0.643608,0.229793,14,2
0.65,-0.194449,-2.47806,0.092084,2.10831,-0.933902,-1.25034,0.432642,0.873702,6.5648,-4.58729,6.5648,-4.58729,0.00572765,-0.643608,0.229793,14,2
0.7,-0.314842,-2.29811,0.196929,2.05116,-0.988213,-0.922102,0.470593,0.644338,6.66867,-4.65987,6.66867,-4.65987,0.0168156,-0.643608,0.229793,14,2
