0,0.111974,0,0.14551,0,-0.709591,0,-0.800323,0,-1.62831,20,-1.62831,20,0.0041743,-0.825899,0.941324,14,2
0.05,0.108522,-0.136928,0.113874,-1.25573,-0.711627,-0.0814153,-0.775323,1,-1.43698,20,-1.43698,20,0.00306802,-0.825899,0.941324,14,2
0.1,0.098269,-0.269855,0.0218679,-2.39552,-0.717494,-0.153264,-0.700323,2,-1.21114,18.9831,-1.21114,18.9831,0.00126055,-0.825899,0.941324,14,2
0.15,0.0816996,-0.387516,-0.120527,-3.25278,-0.726671,-0.213822,-0.576594,2.94915,-0.96155,15.3526,-0.96155,15.3526,0.00263092,-0.825899,0.941324,14,2
0.2,0.0598436,-0.479598,-0.293381,-3.60181,-0.738564,-0.261899,-0.409946,3.71678,-0.698893,11.4842,-0.698893,11.4842,0.011066,-0.825899,0.941324,14,2
0.25,0.0342009,-0.537755,-0.469902,-3.39956,-0.752533,-0.296844,-0.209752,4.29099,-0.433444,7.53308,-0.433444,7.53308,0.0271183,-0.825899,0.941324,14,2
0.3,0.00662137,-0.55644,-0.623393,-2.6925,-0.767917,-0.318516,0.0142141,4.66765,-0.174723,3.64425,-0.174723,3.64425,0.0468407,-0.825899,0.941324,14,2
0.35,-0.0208507,-0.533499,-0.731263,-1.59297,-0.784061,-0.327252,0.252152,4.84986,0.0687678,-0.0513044,0.0687678,-0.0513044,0.0637017,-0.825899,0.941324,14,2
0.4,-0.0461548,-0.470436,-0.777217,-0.234364,-0.800337,-0.323814,0.49458,4.84729,0.289764,-3.44018,0.289764,-3.44018,0.0716849,-0.825899,0.941324,14,2
0.45,-0.0673962,-0.372322,-0.75141,1.26099,-0.816166,-0.309326,0.732645,4.67528,2.16622e-05,0.0022072,0.482386,-6.42906,0.067462,-0.825899,0.941324,14,2
0.5,-0.0824181,-0.223695,-0.655719,2.54273,-0.831632,-0.309324,0.966412,4.67539,0.000113617,0.0032821,0.698912,-9.70202,0.0523102,-0.825899,0.941324,14,2
0.55,-0.0893989,-0.0532966,-0.500458,3.62526,-0.847098,-0.309319,1.20019,4.67556,0.000189162,0.00412663,0.915425,-12.9752,0.0314091,-0.825899,0.941324,14,2
0.6,-0.0876596,0.122282,-0.29842,4.39563,-0.862564,-0.309309,1.43397,4.67576,0.000244923,0.0045407,1.13193,-16.2486,0.0119191,-0.825899,0.941324,14,2
0.65,-0.0773696,0.285955,-0.0677815,4.75615,-0.878029,-0.309297,1.66776,4.67599,0.000283469,0.00441325,1.34841,-19.5221,0.00131496,-0.825899,0.941324,14,2
0.7,-0.059531,0.421774,0.169428,4.65523,-0.893494,-0.309283,1.90157,4.67621,0.000302667,0.00377629,1.56489,-20,0.00400009,-0.825899,0.941324,14,2
0.75,-0.0358824,0.516465,0.390226,4.10776,-0.908957,-0.309268,2.13538,4.6764,0.000294064,0.00280943,1.78135,-20,0.0188673,-0.825899,0.941324,14,2
0.8,-0.00873104,0.560743,0.573966,3.18894,-0.92442,-0.309253,2.36921,4.67654,0.000252522,0.00177465,1.9978,-20,0.0399092,-0.825899,0.941324,14,2
