0,0.197661,0,0.214729,0,-0.767266,0,-0.0226795,0,19.3793,-1.70951,19.3793,-1.70951,0.0104555,0.616973,-0.144787,14,2
0.05,0.164481,-1.31735,0.206391,-0.330789,-0.743041,0.968967,-0.0248164,-0.0854754,17.1023,-1.50864,17.1023,-1.50864,0.00857391,0.616973,-0.144787,14,2
0.1,0.0706854,-2.40557,0.181941,-0.639331,-0.673215,1.82408,-0.0309759,-0.160908,14.4145,-1.27154,14.4145,-1.27154,0.00472142,0.616973,-0.144787,14,2
0.15,-0.0689254,-3.13335,0.143206,-0.897498,-0.563993,2.5448,-0.0406108,-0.224485,11.4439,-1.0095,11.4439,-1.0095,0.00313406,0.616973,-0.144787,14,2
0.2,-0.233743,-3.40398,0.0933318,-1.08127,-0.422448,3.117,-0.0530969,-0.27496,8.31789,-0.733746,8.31789,-0.733746,0.00782549,0.616973,-0.144787,14,2
0.25,-0.399813,-3.18395,0.0365077,-1.17319,-0.256201,3.53289,-0.067762,-0.311647,5.15864,-0.455059,5.15864,-0.455059,0.0197905,0.616973,-0.144787,14,2
0.3,-0.543374,-2.51416,-0.0224076,-1.16424,-0.0731075,3.79083,-0.0839132,-0.3344,2.07948,-0.183437,2.07948,-0.183437,0.0359172,0.616973,-0.144787,14,2
0.35,-0.644217,-1.49145,-0.0783432,-1.05501,0.119033,3.8948,-0.100863,-0.343572,-0.818442,0.0721972,-0.818442,0.0721972,0.0505177,0.616973,-0.144787,14,2
0.4,-0.687638,-0.23451,-0.126498,-0.855593,0.31275,3.85388,-0.117951,-0.339962,-3.44864,0.304214,-3.44864,0.304214,0.0581233,0.616973,-0.144787,14,2
0.45,-0.664841,1.14089,-0.162793,-0.584527,0.501133,3.68145,-0.134569,-0.324751,-5.74114,0.506443,-5.74114,0.506443,0.0556242,0.616973,-0.144787,14,2
0.5,-0.572643,2.52497,-0.184248,-0.266818,0.678029,3.39439,-0.150173,-0.299429,-7.64357,0.674261,-7.64357,0.674261,0.0432646,0.616973,-0.144787,14,2
0.55,-0.413472,3.80083,-0.189245,0.0684801,0.838194,3.01221,-0.164302,-0.265716,-9.12152,0.804636,-9.12152,0.804636,0.0250538,0.616973,-0.144787,14,2
0.6,-0.196074,4.8324,-0.177667,0.390873,0.977403,2.55614,-0.176582,-0.225484,12.6068,1.90412,-10.1583,0.896093,0.00861559,0.616973,-0.144787,14,2
0.65,0.0356338,4.35899,-0.152133,0.622185,1.12097,3.18648,-0.185476,-0.130278,0.00140626,0.00021127,-13.4289,0.830198,0.00303218,0.616973,-0.144787,14,2
0.7,0.24828,4.07844,-0.114127,0.885758,1.28029,3.18655,-0.19199,-0.130268,0.00112895,0.000238108,-15.6596,0.921368,0.00920538,0.616973,-0.144787,14,2
0.75,0.436995,3.4124,-0.0650002,1.06336,1.43962,3.1866,-0.198503,-0.130256,0.000785685,0.000241901,-17.8903,1.01253,0.0238756,0.616973,-0.144787,14,2
0.8,0.584436,2.44345,-0.00953172,1.13732,1.59895,3.18664,-0.205015,-0.130244,-20,1.10368,-20,1.10368,0.0413377,0.616973,-0.144787,14,2
