0,-0.294124,0,-0.267735,0,0.744435,0,0.539329,0,-20,-15.6787,-20,-15.6787,0.0191832,-0.98399,-0.580575,14,2
0.05,-0.256177,1.50754,-0.236033,1.25896,0.719435,-1,0.51973,-0.783933,-20,-13.8364,-20,-13.8364,0.0148046,-0.98399,-0.580575,14,2
0.1,-0.145455,2.88949,-0.145894,2.31961,0.644435,-2,0.463238,-1.47575,-18.7979,-11.6619,-18.7979,-11.6619,0.00524679,-0.98399,-0.580575,14,2
0.15,0.026932,3.95146,-0.0103286,3.05993,0.520938,-2.9399,0.374873,-2.05885,0.00446753,0.00339106,-15.1892,-9.25858,0.000103575,-0.98399,-0.580575,14,2
0.2,0.219952,3.70706,0.140658,2.93053,0.373948,-2.93967,0.271935,-2.05868,0.00384463,0.00306229,-13.1318,-7.81779,0.00839881,-0.98399,-0.580575,14,2
0.25,0.391705,3.10983,0.277965,2.51808,0.226969,-2.93948,0.169005,-2.05852,0.00291246,0.00244215,-11.0745,-6.37707,0.0276931,-0.98399,-0.580575,14,2
0.3,0.526211,2.23124,0.38849,1.86894,0.0799989,-2.93934,0.0660819,-2.0584,0.00180137,0.00158446,-9.01717,-4.93639,0.0497304,-0.98399,-0.580575,14,2
0.35,0.61165,1.16293,0.462014,1.0503,-0.0669656,-2.93925,-0.0368363,-2.05832,-6.95984,-3.4957,-6.95984,-3.4957,0.0665163,-0.98399,-0.580575,14,2
0.4,0.647926,0.27743,0.495825,0.29197,-0.222628,-3.28724,-0.144122,-2.23311,-4.08459,-1.64413,-4.08459,-1.64413,0.0743715,-0.98399,-0.580575,14,2
0.45,0.636132,-0.745775,0.488745,-0.572962,-0.392095,-3.49147,-0.257833,-2.31531,-1.30358,0.112234,-1.30358,0.112234,0.0721545,-0.98399,-0.580575,14,2
0.5,0.571596,-1.81781,0.437437,-1.46433,-0.568298,-3.55665,-0.373458,-2.3097,-0.00406138,-0.00291204,1.29361,1.71977,0.0593002,-0.98399,-0.580575,14,2
0.55,0.455531,-2.79175,0.344618,-2.2204,-0.746136,-3.55685,-0.488947,-2.30985,-0.00498401,-0.00361089,3.78374,3.3369,0.0385384,-0.98399,-0.580575,14,2
0.6,0.29654,-3.51967,0.218827,-2.77181,-0.923984,-3.5571,-0.604444,-2.31003,-0.00542585,-0.00394239,6.27412,4.95422,0.0165469,-0.98399,-0.580575,14,2
