0,0.0133997,0,-0.0251008,0,0.6685,0,-0.057881,0,0.119094,8.77108,0.119094,8.77108,0.000100784,0.677007,0.568625,14,2
0.05,0.0125976,-0.0318182,-0.0347449,-0.382552,0.668649,0.00595471,-0.0469171,0.438554,0.105101,7.74048,0.105101,7.74048,0.000170028,0.677007,0.568625,14,2
0.1,0.0102872,-0.0598405,-0.0614495,-0.676822,0.669078,0.0112097,-0.0153138,0.825578,0.088583,6.52398,0.088583,6.52398,0.000483119,0.677007,0.568625,14,2
0.15,0.00673207,-0.0812058,-0.0998029,-0.844675,0.669749,0.0156389,0.03412,1.15178,0.0703277,5.17951,0.0703277,5.17951,0.00124468,0.677007,0.568625,14,2
0.2,0.00232244,-0.0937417,-0.14286,-0.863471,0.670619,0.0191553,0.0981833,1.41075,0.0511169,3.76467,0.0511169,3.76467,0.00253727,0.677007,0.568625,14,2
0.25,-0.00246451,-0.0961768,-0.182989,-0.728591,0.671641,0.0217111,0.173427,1.59899,0.031702,2.3348,0.031702,2.3348,0.00415799,0.677007,0.568625,14,2
0.3,-0.00711334,-0.0882633,-0.212782,-0.453566,0.672766,0.0232962,0.256295,1.71573,0.0127792,0.941169,0.0127792,0.941169,0.00562183,0.677007,0.568625,14,2
0.35,-0.0111225,-0.0707986,-0.22592,-0.0677777,0.673947,0.0239352,0.343257,1.76278,-0.00502967,-0.370426,-0.00502967,-0.370426,0.00634248,0.677007,0.568625,14,2
0.4,-0.0140548,-0.0455436,-0.217864,0.387415,0.675137,0.0236837,0.430934,1.74426,-0.0211933,-1.56085,-0.0211933,-1.56085,0.00591001,0.677007,0.568625,14,2
0.45,-0.0155819,-0.0150463,-0.186352,0.86303,0.676295,0.022624,0.516196,1.66622,-0.0352817,-2.59844,-0.0352817,-2.59844,0.0043407,0.677007,0.568625,14,2
0.5,-0.0155171,0.0176129,-0.131672,1.30669,0.677382,0.0208599,0.596259,1.5363,-0.0469729,-3.45947,-0.0469729,-3.45947,0.00218512,0.677007,0.568625,14,2
0.55,-0.0138348,0.0491264,-0.0567262,1.66699,0.678366,0.0185113,0.668749,1.36333,-0.0560555,-4.12839,-0.0560555,-4.12839,0.000424307,0.677007,0.568625,14,2
0.6,-0.0106736,0.0762884,0.0331405,1.89842,0.679222,0.0157085,0.731755,1.15691,-0.0624269,-4.59764,-0.0624269,-4.59764,0.000150901,0.677007,0.568625,14,2
0.65,-0.00632309,0.0963127,0.130574,1.96699,0.679929,0.0125872,0.783853,0.927024,-0.0660877,-4.86725,-0.0660877,-4.86725,0.00212459,0.677007,0.568625,14,2
0.7,-0.00119574,0.10711,0.226921,1.85535,0.680476,0.00928279,0.82412,0.683661,-0.0671334,-4.94426,-0.0671334,-4.94426,0.00638359,0.677007,0.568625,14,2
0.75,0.00421346,0.107497,0.313149,1.56583,0.680856,0.00592612,0.852123,0.436448,-0.0657432,-4.84188,-0.0657432,-4.84188,0.0121114,0.677007,0.568625,14,2
