0,0.0602527,0,-0.0381606,0,-0.104096,0,0.640292,0,6.53875,-10.7652,6.53875,-10.7652,0.000632796,0.362957,-0.128649,14,2
0.05,0.0492189,-0.437738,-0.0229596,0.603052,-0.0959231,0.326937,0.626836,-0.538259,5.77045,-9.50027,5.77045,-9.50027,0.000367087,0.362957,-0.128649,14,2
0.1,0.0181399,-0.795305,0.0195961,1.08526,-0.0723631,0.61546,0.588047,-1.01327,4.86356,-8.0072,4.86356,-8.0072,8.87661e-05,0.362957,-0.128649,14,2
0.15,-0.0278877,-1.03077,0.08193,1.38758,-0.0355107,0.858638,0.527375,-1.41363,3.86127,-6.35707,3.86127,-6.35707,0.000931737,0.362957,-0.128649,14,2
0.2,-0.0820006,-1.11604,0.154014,1.47204,0.0122478,1.0517,0.448747,-1.73149,2.80653,-4.62057,2.80653,-4.62057,0.00377414,0.362957,-0.128649,14,2
0.25,-0.136352,-1.04028,0.224569,1.32711,0.068341,1.19203,0.356397,-1.96251,1.74057,-2.86561,1.74057,-2.86561,0.00850543,0.362957,-0.128649,14,2
0.3,-0.183014,-0.81114,0.282434,0.968942,0.130118,1.27906,0.254689,-2.10579,0.701632,-1.15514,0.701632,-1.15514,0.0138591,0.362957,-0.128649,14,2
0.35,-0.214881,-0.453352,0.317873,0.437542,0.194948,1.31414,0.147955,-2.16355,-0.276149,0.454643,-0.276149,0.454643,0.017914,0.362957,-0.128649,14,2
0.4,-0.226434,-0.00517678,0.323602,-0.210048,0.26031,1.30033,0.0403461,-2.14082,-1.1636,1.91571,-1.1636,1.91571,0.0189504,0.362957,-0.128649,14,2
0.45,-0.214315,0.486073,0.295469,-0.906625,0.323872,1.24215,-0.0643003,-2.04503,-1.93711,3.18919,-1.93711,3.18919,0.0162399,0.362957,-0.128649,14,2
0.5,-0.17766,0.96846,0.232821,-1.57991,0.383558,1.1453,-0.162566,-1.88558,-2.579,4.24598,-2.579,4.24598,0.0105317,0.362957,-0.128649,14,2
0.55,-0.118231,1.38966,0.138667,-2.15665,0.437599,1.01635,-0.251537,-1.67328,-3.07768,5.06698,-3.07768,5.06698,0.00411176,0.362957,-0.128649,14,2
0.6,-0.040323,1.7015,0.0195941,-2.56798,0.484569,0.862461,-0.328867,-1.41993,-3.42749,5.6429,-3.42749,5.6429,0.000250161,0.362957,-0.128649,14,2
0.65,0.0495726,1.86503,-0.114645,-2.75761,0.523408,0.691087,-0.39281,-1.13778,-3.62848,5.97381,-3.62848,5.97381,0.00193844,0.362957,-0.128649,14,2
0.7,0.14336,1.85579,-0.252007,-2.69168,0.553426,0.509663,-0.442231,-0.839091,-3.6859,6.06834,-3.6859,6.06834,0.0103386,0.362957,-0.128649,14,2
0.75,0.232168,1.66766,-0.379482,-2.36595,0.574302,0.325368,-0.476601,-0.535674,-3.60957,5.94267,-3.60957,5.94267,0.0239201,0.362957,-0.128649,14,2
0.8,0.30731,1.3139,-0.484629,-1.80673,0.586059,0.144889,-0.495956,-0.238541,-3.4132,5.61938,-3.4132,5.61938,0.038995,0.362957,-0.128649,14,2
0.85,0.361209,0.825037,-0.556967,-1.06478,0.589037,-0.0257707,-0.500859,0.0424281,-3.11357,5.12608,-3.11357,5.12608,0.0512728,0.362957,-0.128649,14,2
0.9,0.388156,0.244465,-0.588969,-0.205894,0.583856,-0.181449,-0.49233,0.298732,-2.72969,4.49407,-2.72969,4.49407,0.0573555,0.362957,-0.128649,14,2
0.95,0.384828,-0.376457,-0.576593,0.697193,0.571372,-0.317934,-0.471776,0.523435,-2.28194,3.7569,-2.28194,3.7569,0.055524,0.362957,-0.128649,14,2
1,0.350579,-0.98278,-0.519504,1.56949,0.552622,-0.432031,-0.440908,0.71128,-1.79125,2.94906,-1.79125,2.94906,0.0459991,0.362957,-0.128649,14,2
1.05,0.28752,-1.51973,-0.421118,2.33618,0.528782,-0.521593,-0.401657,0.858733,-1.27836,2.10465,-1.27836,2.10465,0.0310829,0.362957,-0.128649,14,2
1.1,0.200413,-1.93672,-0.288529,2.92604,0.501104,-0.585511,-0.35609,0.963966,-0.763038,1.25624,-0.763038,1.25624,0.0150707,0.362957,-0.128649,14,2
1.15,0.0963507,-2.19215,-0.132165,3.27838,0.470875,-0.623663,-0.306321,1.02678,-0.263523,0.433855,-0.263523,0.433855,0.00331637,0.362957,-0.128649,14,2
1.2,-0.0158347,-2.25876,0.0349757,3.3529,0.439362,-0.636839,-0.25444,1.04847,0.204005,-0.335867,0.204005,-0.335867,0.000183482,0.362957,-0.128649,14,2
1.25,-0.1264,-2.12795,0.198584,3.13853,0.407775,-0.626639,-0.202436,1.03168,0.625822,-1.03033,0.625822,-1.03033,0.00684105,0.362957,-0.128649,14,2
1.3,-0.225679,-1.81133,0.344606,2.65629,0.377226,-0.595348,-0.15214,0.980161,0.990935,-1.63144,0.990935,-1.63144,0.0205819,0.362957,-0.128649,14,2
1.35,-0.305061,-1.33889,0.460756,1.95439,0.348697,-0.545801,-0.105172,0.898589,1.29124,-2.12586,1.29124,-2.12586,0.0362643,0.362957,-0.128649,14,2
1.4,-0.357803,-0.754453,0.537645,1.09859,0.323021,-0.481239,-0.0628995,0.792296,1.52158,-2.50508,1.52158,-2.50508,0.0486743,0.362957,-0.128649,14,2
1.45,-0.379594,-0.110522,0.569409,0.162908,0.300861,-0.40516,-0.0264161,0.667041,1.67966,-2.76534,1.67966,-2.76534,0.0542156,0.362957,-0.128649,14,2
1.5,-0.368862,0.536381,0.553968,-0.775987,0.282703,-0.321177,0.00347928,0.528774,1.76592,-2.90734,1.76592,-2.90734,0.0514829,0.362957,-0.128649,14,2
1.55,-0.326888,1.12947,0.49309,-1.64112,0.268851,-0.232881,0.0262838,0.383407,1.78324,-2.93587,1.78324,-2.93587,0.041277,0.362957,-0.128649,14,2
1.6,-0.257716,1.61546,0.392354,-2.35752,0.259436,-0.143719,0.0417843,0.236613,1.73673,-2.85929,1.73673,-2.85929,0.0265196,0.362957,-0.128649,14,2
1.65,-0.167878,1.94917,0.260933,-2.85777,0.254421,-0.056882,0.0500409,0.0936487,1.63327,-2.68896,1.63327,-2.68896,0.0118107,0.362957,-0.128649,14,2
1.7,-0.065847,2.09889,0.110986,-3.09151,0.253619,0.0247813,0.0513621,-0.0407991,1.48118,-2.43856,1.48118,-2.43856,0.00206829,0.362957,-0.128649,14,2
1.75,0.038755,2.05113,-0.0434533,-3.03573,0.256709,0.0988401,0.046274,-0.162727,1.28979,-2.12347,1.28979,-2.12347,0.000421835,0.362957,-0.128649,14,2
