0,-0.0415966,0,-0.260626,0,0.619129,0,-0.878397,0,-7.14457,-1.60327,-7.14457,-1.60327,0.00861712,0.108802,-0.992916,14,2
0.05,-0.030715,0.431687,-0.246114,0.57587,0.610198,-0.357229,-0.880401,-0.0801633,-6.30509,-1.41488,-6.30509,-1.41488,0.00761715,0.108802,-0.992916,14,2
0.1,-0.000170274,0.780134,-0.204171,1.08859,0.584456,-0.672483,-0.886177,-0.150907,-5.31418,-1.19252,-5.31418,-1.19252,0.00517187,0.108802,-0.992916,14,2
0.15,0.0447917,1.00363,-0.139261,1.48704,0.544189,-0.938192,-0.895214,-0.210533,-4.21902,-0.946763,-4.21902,-0.946763,0.00265793,0.108802,-0.992916,14,2
0.2,0.0971839,1.0749,-0.0581742,1.73018,0.492005,-1.14914,-0.906924,-0.257871,-3.06655,-0.688145,-3.06655,-0.688145,0.00159417,0.108802,-0.992916,14,2
0.25,0.149089,0.984379,0.0306082,1.79221,0.430715,-1.30247,-0.920677,-0.292279,-1.90183,-0.426778,-1.90183,-0.426778,0.00287754,0.108802,-0.992916,14,2
0.3,0.192581,0.741243,0.117783,1.66647,0.363214,-1.39756,-0.935825,-0.313618,-0.766639,-0.172036,-0.766639,-0.172036,0.00629639,0.108802,-0.992916,14,2
0.35,0.220628,0.371715,0.194223,1.36655,0.292378,-1.43589,-0.951721,-0.322219,0.301735,0.0677103,0.301735,0.0677103,0.0106039,0.108802,-0.992916,14,2
0.4,0.22786,-0.0846496,0.251943,0.923982,0.22096,-1.42081,-0.967747,-0.318834,1.27141,0.285308,1.27141,0.285308,0.0140939,0.108802,-0.992916,14,2
0.45,0.211123,-0.579498,0.284889,0.383594,0.151509,-1.35724,-0.983332,-0.304569,2.11658,0.474968,2.11658,0.474968,0.0153424,0.108802,-0.992916,14,2
0.5,0.169805,-1.0601,0.28947,-0.201698,0.0862929,-1.25141,-0.997967,-0.28082,2.81795,0.632357,2.81795,0.632357,0.0137918,0.108802,-0.992916,14,2
0.55,0.10595,-1.47363,0.264845,-0.775566,0.0272449,-1.11051,-1.01122,-0.249202,3.36283,0.754629,3.36283,0.754629,0.0100294,0.108802,-0.992916,14,2
0.6,0.0241529,-1.77178,0.212988,-1.28232,-0.0240771,-0.94237,-1.02273,-0.211471,3.74505,0.840402,3.74505,0.840402,0.00569745,0.108802,-0.992916,14,2
0.65,-0.0688035,-1.91613,0.138555,-1.67117,-0.0665142,-0.755117,-1.03226,-0.169451,3.96467,0.889684,3.96467,0.889684,0.00296974,0.108802,-0.992916,14,2
0.7,-0.164575,-1.8834,0.0485158,-1.90122,-0.0993142,-0.556884,-1.03962,-0.124966,4.0274,0.903762,4.0274,0.903762,0.0036535,0.108802,-0.992916,14,2
0.75,-0.254121,-1.66931,-0.048474,-1.94679,-0.122124,-0.355514,-1.04474,-0.0797784,3.944,0.885046,3.944,0.885046,0.00827979,0.108802,-0.992916,14,2
0.8,-0.328683,-1.28928,-0.142947,-1.80145,-0.13497,-0.158314,-1.04762,-0.0355261,3.72944,0.836898,3.72944,0.836898,0.0157331,0.108802,-0.992916,14,2
0.85,-0.380724,-0.775976,-0.225624,-1.4791,-0.138224,0.0281584,-1.04835,0.00631884,3.40205,0.763431,3.40205,0.763431,0.0236885,0.108802,-0.992916,14,2
0.9,-0.404674,-0.174619,-0.288389,-1.01167,-0.132563,0.198261,-1.04708,0.0444904,2.9826,0.669305,2.9826,0.669305,0.0295638,0.108802,-0.992916,14,2
0.95,-0.397431,0.46202,-0.325075,-0.444385,-0.118922,0.347391,-1.04402,0.0779556,2.49336,0.559518,2.49336,0.559518,0.0314319,0.108802,-0.992916,14,2
1,-0.358629,1.07795,-0.331999,0.169483,-0.0984357,0.472059,-1.03942,0.105932,1.95722,0.439206,1.95722,0.439206,0.0285738,0.108802,-0.992916,14,2
1.05,-0.290703,1.6177,-0.308246,0.773189,-0.0723862,0.56992,-1.03357,0.127892,1.3968,0.313447,1.3968,0.313447,0.021691,0.108802,-0.992916,14,2
1.1,-0.198767,2.03037,-0.255742,1.31044,-0.0421443,0.63976,-1.02679,0.143564,0.833734,0.187093,0.833734,0.187093,0.0128417,0.108802,-0.992916,14,2
1.15,-0.090264,2.27465,-0.179133,1.72949,-0.00911411,0.681446,-1.01938,0.152919,0.287939,0.0646144,0.287939,0.0646144,0.00498182,0.108802,-0.992916,14,2
1.2,0.025652,2.32425,-0.0854363,1.98809,0.0253181,0.695843,-1.01165,0.15615,-0.222906,-0.0500209,-0.222906,-0.0500209,0.000989838,0.108802,-0.992916,14,2
1.25,0.138983,2.17222,0.0165695,2.05894,0.0598317,0.684698,-1.0039,0.153648,-0.683805,-0.153448,-0.683805,-0.153448,0.00243486,0.108802,-0.992916,14,2
1.3,0.239903,1.83224,0.117209,1.93395,0.0932118,0.650508,-0.996414,0.145976,-1.08275,-0.242972,-1.08275,-0.242972,0.00879059,0.108802,-0.992916,14,2
1.35,0.319748,1.33643,0.206921,1.6257,0.124384,0.59637,-0.989419,0.133827,-1.41088,-0.316606,-1.41088,-0.316606,0.0176631,0.108802,-0.992916,14,2
1.4,0.371823,0.730494,0.277251,1.16527,0.152439,0.525826,-0.983124,0.117997,-1.66256,-0.373084,-1.66256,-0.373084,0.0258742,0.108802,-0.992916,14,2
1.45,0.39195,0.0684419,0.321667,0.597586,0.176652,0.442698,-0.97769,0.099343,-1.83529,-0.411845,-1.83529,-0.411845,0.0306854,0.108802,-0.992916,14,2
1.5,0.378756,-0.59204,0.336117,-0.0239857,0.196493,0.350934,-0.973238,0.0787507,-1.92953,-0.432993,-1.92953,-0.432993,0.0305937,0.108802,-0.992916,14,2
1.55,0.333772,-1.19328,0.319327,-0.642338,0.211627,0.254457,-0.969841,0.0571011,-1.94846,-0.437242,-1.94846,-0.437242,0.0256345,0.108802,-0.992916,14,2
1.6,0.26133,-1.68141,0.27289,-1.20054,0.221915,0.157034,-0.967533,0.035239,-1.89764,-0.425837,-1.89764,-0.425837,0.0173554,0.108802,-0.992916,14,2
1.65,0.168268,-2.01111,0.20116,-1.64583,0.227394,0.0621522,-0.966303,0.0139472,-1.78459,-0.400468,-1.78459,-0.400468,0.00846688,0.108802,-0.992916,14,2
1.7,0.0633583,-2.15117,0.110927,-1.93441,0.228271,-0.0270773,-0.966106,-0.00607624,-1.61841,-0.363176,-1.61841,-0.363176,0.00202691,0.108802,-0.992916,14,2
1.75,-0.0435235,-2.0893,0.0108298,-2.03691,0.224894,-0.107998,-0.966864,-0.0242351,-1.40929,-0.31625,-1.40929,-0.31625,0.00025039,0.108802,-0.992916,14,2
1.8,-0.142411,-1.8343,-0.0894813,-1.94292,0.217733,-0.178462,-0.968471,-0.0400475,-1.1681,-0.262126,-1.1681,-0.262126,0.00350683,0.108802,-0.992916,14,2
