0,0.136776,0,0.0944702,0,0.896359,0,-0.584501,0,-10.2856,4.0426,-10.2856,4.0426,0.0034254,0.161671,-0.295745,14,2
0.05,0.142748,0.236826,0.0848723,-0.380778,0.883502,-0.514281,-0.579448,0.20213,-9.07707,3.56759,-9.07707,3.56759,0.00341978,0.161671,-0.295745,14,2
0.1,0.158579,0.391152,0.0575946,-0.701482,0.846442,-0.968135,-0.564882,0.380509,-7.65051,3.00691,-7.65051,3.00691,0.00353199,0.161671,-0.295745,14,2
0.15,0.179463,0.437237,0.0165601,-0.926551,0.788472,-1.35066,-0.542098,0.530855,-6.07388,2.38724,-6.07388,2.38724,0.00403259,0.161671,-0.295745,14,2
0.2,0.199652,0.363712,-0.0327751,-1.03077,0.713346,-1.65435,-0.512571,0.650217,-4.41474,1.73514,-4.41474,1.73514,0.0050773,0.161671,-0.295745,14,2
0.25,0.213216,0.17445,-0.0840162,-1.00218,0.62511,-1.87509,-0.477892,0.736974,-2.73796,1.07611,-2.73796,1.07611,0.00649691,0.161671,-0.295745,14,2
0.3,0.214778,-0.112431,-0.130535,-0.843476,0.527933,-2.01199,-0.439698,0.790779,-1.10369,0.433785,-1.10369,0.433785,0.00779082,0.161671,-0.295745,14,2
0.35,0.200173,-0.467043,-0.166197,-0.571551,0.425954,-2.06717,-0.399617,0.812468,0.43439,-0.17073,0.43439,-0.17073,0.00833446,0.161671,-0.295745,14,2
0.4,0.166955,-0.851015,-0.186023,-0.215171,0.323138,-2.04545,-0.359207,0.803932,1.83037,-0.719397,1.83037,-0.719397,0.00769838,0.161671,-0.295745,14,2
0.45,0.114734,-1.22107,-0.186697,0.188378,0.223154,-1.95394,-0.319909,0.767962,3.04712,-1.19762,3.04712,-1.19762,0.00593559,0.161671,-0.295745,14,2
0.5,0.0453243,-1.53286,-0.166902,0.597036,0.129266,-1.80158,-0.283008,0.708081,4.05684,-1.59447,4.05684,-1.59447,0.00371224,0.161671,-0.295745,14,2
0.55,-0.037302,-1.74527,-0.127466,0.967725,0.0442577,-1.59874,-0.249597,0.628357,4.84127,-1.90278,4.84127,-1.90278,0.00219191,0.161671,-0.295745,14,2
0.6,-0.127301,-1.82518,-0.0713152,1.26017,-0.0296276,-1.35667,-0.220558,0.533218,5.39153,-2.11905,5.39153,-2.11905,0.00264266,0.161671,-0.295745,14,2
0.65,-0.217477,-1.75227,-0.00323527,1.44089,-0.0907219,-1.0871,-0.196546,0.427266,5.7077,-2.24332,5.7077,-2.24332,0.00586651,0.161671,-0.295745,14,2
0.7,-0.300015,-1.5223,0.0705648,1.48704,-0.137942,-0.801713,-0.177987,0.3151,5.79802,-2.27881,5.79802,-2.27881,0.0117143,0.161671,-0.295745,14,2
0.75,-0.367318,-1.14809,0.143069,1.38953,-0.17078,-0.511812,-0.16508,0.201159,5.67795,-2.23162,5.67795,-2.23162,0.0189842,0.161671,-0.295745,14,2
0.8,-0.412825,-0.657732,0.207184,1.15432,-0.189273,-0.227915,-0.157812,0.0895781,5.36906,-2.11022,5.36906,-2.11022,0.025796,0.161671,-0.295745,14,2
0.85,-0.431687,-0.0908521,0.256477,0.801605,-0.193958,0.040538,-0.155971,-0.0159328,4.89773,-1.92497,4.89773,-1.92497,0.0302406,0.161671,-0.295745,14,2
0.9,-0.421232,0.505698,0.28583,0.363246,-0.185809,0.285425,-0.159173,-0.112181,4.29387,-1.68764,4.29387,-1.68764,0.0309854,0.161671,-0.295745,14,2
0.95,-0.381227,1.08186,0.291936,-0.120876,-0.16617,0.500118,-0.166892,-0.196563,3.58955,-1.41081,3.58955,-1.41081,0.0276552,0.161671,-0.295745,14,2
1,-0.313946,1.58802,0.273603,-0.606591,-0.136677,0.679596,-0.178484,-0.267104,2.81769,-1.10745,2.81769,-1.10745,0.0209797,0.161671,-0.295745,14,2
1.05,-0.224057,1.97872,0.231879,-1.04904,-0.0991755,0.82048,-0.193223,-0.322476,2.0109,-0.790349,2.0109,-0.790349,0.0127216,0.161671,-0.295745,14,2
1.1,-0.118307,2.21702,0.169999,-1.40628,-0.0556379,0.921025,-0.210335,-0.361994,1.20028,-0.47175,1.20028,-0.47175,0.00530482,0.161671,-0.295745,14,2
1.15,-0.00498607,2.27893,0.0931408,-1.64318,-0.00808628,0.981039,-0.229024,-0.385581,0.414529,-0.162924,0.414529,-0.162924,0.00108237,0.161671,-0.295745,14,2
1.2,0.106821,2.15703,0.0079858,-1.73531,0.0414838,1.00177,-0.248507,-0.393727,-0.320906,0.126127,-0.320906,0.126127,0.00142718,0.161671,-0.295745,14,2
1.25,0.208104,1.86171,-0.0779022,-1.67226,0.091171,0.98572,-0.268036,-0.387421,-0.984435,0.386916,-0.984435,0.386916,0.00611119,0.161671,-0.295745,14,2
1.3,0.290794,1.4197,-0.156825,-1.45913,0.139226,0.936498,-0.286923,-0.368075,-1.55877,0.612648,-1.55877,0.612648,0.0133813,0.161671,-0.295745,14,2
1.35,0.348499,0.870465,-0.22172,-1.11589,0.184103,0.85856,-0.304561,-0.337443,-2.03116,0.798314,-2.03116,0.798314,0.0206972,0.161671,-0.295745,14,2
1.4,0.377022,0.261685,-0.266842,-0.674717,0.224492,0.757002,-0.320435,-0.297527,-2.39349,0.940722,-2.39349,0.940722,0.025682,0.161671,-0.295745,14,2
1.45,0.374673,-0.354837,-0.288284,-0.176259,0.25935,0.637327,-0.334136,-0.250491,-2.64216,1.03846,-2.64216,1.03846,0.0268364,0.161671,-0.295745,14,2
1.5,0.342378,-0.926787,-0.284302,0.334236,0.287914,0.505219,-0.345362,-0.198568,-2.77783,1.09178,-2.77783,1.09178,0.0238675,0.161671,-0.295745,14,2
1.55,0.283619,-1.40491,-0.255452,0.810563,0.309703,0.366328,-0.353926,-0.143979,-2.80509,1.10249,-2.80509,1.10249,0.0177052,0.161671,-0.295745,14,2
1.6,0.204177,-1.74716,-0.204552,1.20911,0.324513,0.226073,-0.359747,-0.0888543,-2.73192,1.07374,-2.73192,1.07374,0.0102555,0.161671,-0.295745,14,2
1.65,0.111661,-1.92341,-0.136458,1.49268,0.332401,0.089477,-0.362847,-0.0351674,-2.56917,1.00977,-2.56917,1.00977,0.00385094,0.161671,-0.295745,14,2
1.7,0.0147944,-1.91963,-0.05764,1.63441,0.333664,-0.0389817,-0.363343,0.0153211,-2.32993,0.91574,-2.32993,0.91574,0.000440725,0.161671,-0.295745,14,2
1.75,-0.0774471,-1.74009,0.0244191,1.62123,0.328802,-0.155478,-0.361433,0.0611081,-2.02888,0.797416,-2.02888,0.797416,0.000820396,0.161671,-0.295745,14,2
1.8,-0.15675,-1.40659,0.101972,1.45572,0.318492,-0.256922,-0.35738,0.100979,-1.68165,0.660944,-1.68165,0.660944,0.00433038,0.161671,-0.295745,14,2
1.85,-0.216265,-0.955167,0.167786,1.15571,0.303544,-0.341004,-0.351505,0.134026,-1.30421,0.512598,-1.30421,0.512598,0.00921556,0.161671,-0.295745,14,2
