0,-0.109169,0,0.0126158,0,0.56169,0,0.489987,0,-12.9825,-14.3392,-12.9825,-14.3392,0.00150201,-0.365632,-0.534242,14,2
0.05,-0.0878418,0.846311,0.0297743,0.680615,0.545462,-0.649125,0.472063,-0.71696,-11.4571,-12.6543,-11.4571,-12.6543,0.00106998,-0.365632,-0.534242,14,2
0.1,-0.0277662,1.53742,0.0774653,1.21118,0.498684,-1.22198,0.420397,-1.34968,-9.65647,-10.6656,-9.65647,-10.6656,0.000842426,-0.365632,-0.534242,14,2
0.15,0.061168,1.99082,0.146411,1.52361,0.425515,-1.7048,0.339581,-1.88296,-7.66645,-8.46761,-7.66645,-8.46761,0.00312472,-0.365632,-0.534242,14,2
0.2,0.165554,2.15009,0.224573,1.57684,0.330692,-2.08812,0.234849,-2.30634,-5.57228,-6.15459,-5.57228,-6.15459,0.00957158,-0.365632,-0.534242,14,2
0.25,0.270043,1.99525,0.298672,1.36288,0.21932,-2.36674,0.111839,-2.61407,-3.45585,-3.81699,-3.45585,-3.81699,0.0196481,-0.365632,-0.534242,14,2
0.3,0.359295,1.54644,0.355867,0.906785,0.0966634,-2.53953,-0.0236357,-2.80492,-1.39307,-1.53865,-1.39307,-1.53865,0.0305048,-0.365632,-0.534242,14,2
0.35,0.419855,0.857555,0.385266,0.260157,-0.0320544,-2.60918,-0.165805,-2.88185,0.548286,0.605583,0.548286,0.605583,0.038293,-0.365632,-0.534242,14,2
0.4,0.44155,0.00395038,0.379013,-0.508279,-0.161828,-2.58177,-0.30914,-2.85157,2.31029,2.55172,2.31029,2.55172,0.0398582,-0.365632,-0.534242,14,2
0.45,0.41826,-0.928748,0.332952,-1.32035,-0.288029,-2.46625,-0.448529,-2.72398,3.84607,4.24799,3.84607,4.24799,0.0339604,-0.365632,-0.534242,14,2
0.5,0.348275,-1.85022,0.246974,-2.09269,-0.406534,-2.27395,-0.579418,-2.51158,5.12054,5.65564,5.12054,5.65564,0.0220512,-0.365632,-0.534242,14,2
0.55,0.234489,-2.66702,0.125215,-2.73969,-0.513831,-2.01792,-0.697928,-2.2288,6.11064,6.74921,6.11064,6.74921,0.00871044,-0.365632,-0.534242,14,2
0.6,0.0844918,-3.28579,-0.0239684,-3.17952,-0.607089,-1.71239,-0.800932,-1.89134,6.80519,7.51634,6.80519,7.51634,0.000959525,-0.365632,-0.534242,14,2
0.65,-0.0896525,-3.62327,-0.188453,-3.34556,-0.684202,-1.37213,-0.886103,-1.51552,-0.00589087,-0.00545875,7.20425,7.95711,0.00539081,-0.365632,-0.534242,14,2
0.7,-0.263489,-3.27457,-0.343899,-2.82352,-0.752816,-1.37243,-0.961886,-1.5158,-0.00577162,-0.00532151,8.16544,9.01862,0.0226702,-0.365632,-0.534242,14,2
0.75,-0.41192,-2.61715,-0.466437,-2.04142,-0.821445,-1.37272,-1.03768,-1.51606,-0.00465508,-0.00431923,9.12681,10.0803,0.0452022,-0.365632,-0.534242,14,2
0.8,-0.521261,-1.72474,-0.545039,-1.08031,-0.890086,-1.37295,-1.11349,-1.51628,-0.0021715,-0.00198943,10.0883,11.1421,0.064356,-0.365632,-0.534242,14,2
0.85,-0.581931,-0.685302,-0.572945,-0.0283295,-0.958736,-1.37306,-1.18931,-1.51638,0.000679595,0.000811403,11.0496,12.2037,0.074203,-0.365632,-0.534242,14,2
0.9,-0.588846,0.410484,-0.547831,1.02588,-1.02739,-1.37302,-1.26513,-1.51634,12.0106,13.2651,12.0106,13.2651,0.0722385,-0.365632,-0.534242,14,2
0.95,-0.553915,0.97523,-0.486008,1.4261,-1.08103,-0.772492,-1.32436,-0.853085,11.5605,12.7678,11.5605,12.7678,0.0617543,-0.365632,-0.534242,14,2
1,-0.492458,1.4627,-0.407103,1.7033,-1.1052,-0.194466,-1.35106,-0.214693,10.7429,11.8648,10.7429,11.8648,0.04752,-0.365632,-0.534242,14,2
1.05,-0.409186,1.84052,-0.317562,1.84798,-1.10149,0.342678,-1.34696,0.378546,9.61673,10.621,9.61673,10.621,0.0319785,-0.365632,-0.534242,14,2
1.1,-0.310205,2.08576,-0.223991,1.86329,-1.07234,0.823515,-1.31476,0.909594,8.24689,9.10801,8.24689,9.10801,0.017808,-0.365632,-0.534242,14,2
1.15,-0.202488,2.18713,-0.132556,1.76362,-1.02086,1.23586,-1.25789,1.36499,6.70142,7.40111,6.70142,7.40111,0.00722703,-0.365632,-0.534242,14,2
1.2,-0.0932681,2.14562,-0.048483,1.57161,-0.950686,1.57093,-1.18039,1.73505,5.0489,5.57598,5.0489,5.57598,0.00137356,-0.365632,-0.534242,14,2
1.25,0.0105575,1.97348,0.0242653,1.31463,-0.865828,1.82338,-1.08667,2.01385,3.356,3.70627,3.356,3.70627,8.71751e-05,-0.365632,-0.534242,14,2
1.3,0.102942,1.69203,0.083144,1.02151,-0.770465,1.99118,-0.981342,2.19916,1.68531,1.86109,1.68531,1.86109,0.00217377,-0.365632,-0.534242,14,2
1.35,0.179074,1.32892,0.127032,0.719923,-0.668799,2.07544,-0.869058,2.29222,0.0934635,0.102995,0.0934635,0.102995,0.00595605,-0.365632,-0.534242,14,2
1.4,0.235635,0.915557,0.156128,0.434566,-0.56491,2.08011,-0.754318,2.29737,-1.37033,-1.51366,-1.37033,-1.51366,0.00982576,-0.365632,-0.534242,14,2
