0,-0.149996,0,0.0687016,0,0.283039,0,-0.270481,0,-4.41446,6.44411,-4.41446,6.44411,0.00337665,-0.0322795,0.189812,14,2
0.05,-0.137283,0.504422,0.0573772,-0.449271,0.277521,-0.220723,-0.262426,0.322205,-3.89576,5.68692,-3.89576,5.68692,0.00274862,-0.0322795,0.189812,14,2
0.1,-0.100997,0.935379,0.025439,-0.817879,0.261615,-0.415511,-0.239207,0.606552,-3.2835,4.79317,-3.2835,4.79317,0.00134901,-0.0322795,0.189812,14,2
0.15,-0.0460114,1.24624,-0.0219677,-1.06292,0.236735,-0.579686,-0.202888,0.84621,-2.60683,3.80538,-2.60683,3.80538,0.000323541,-0.0322795,0.189812,14,2
0.2,0.0207551,1.40268,-0.0778826,-1.15538,0.204492,-0.710028,-0.155821,1.03648,-1.89475,2.7659,-1.89475,2.7659,0.000808264,-0.0322795,0.189812,14,2
0.25,0.0910714,1.38705,-0.13432,-1.0837,0.166622,-0.804765,-0.100539,1.17477,-1.1751,1.71538,-1.1751,1.71538,0.00326543,-0.0322795,0.189812,14,2
0.3,0.156297,1.20085,-0.183186,-0.855148,0.124915,-0.86352,-0.0396564,1.26054,-0.473688,0.691477,-0.473688,0.691477,0.00715061,-0.0322795,0.189812,14,2
0.35,0.208343,0.864306,-0.217197,-0.494431,0.0811472,-0.887205,0.0242351,1.29512,0.186435,-0.272152,0.186435,-0.272152,0.0111083,-0.0322795,0.189812,14,2
0.4,0.240535,0.413243,-0.230666,-0.0401249,0.03702,-0.877883,0.0886507,1.28151,0.785572,-1.14676,0.785572,-1.14676,0.0135736,-0.0322795,0.189812,14,2
0.45,0.248285,-0.105624,-0.220086,0.459914,-0.00589216,-0.838604,0.151293,1.22417,1.30778,-1.90907,1.30778,-1.90907,0.0134576,-0.0322795,0.189812,14,2
0.5,0.229509,-0.639467,-0.18448,0.953044,-0.0461876,-0.773215,0.210115,1.12872,1.74114,-2.54167,1.74114,-2.54167,0.0106435,-0.0322795,0.189812,14,2
0.55,0.184825,-1.1337,-0.12553,1.3861,-0.082672,-0.686158,0.263374,1.00163,2.07781,-3.03313,2.07781,-3.03313,0.00616677,-0.0322795,0.189812,14,2
0.6,0.117539,-1.53621,-0.0474996,1.70992,-0.114383,-0.582267,0.309664,0.849978,2.31398,-3.37788,2.31398,-3.37788,0.00199695,-0.0322795,0.189812,14,2
