0,-0.0256172,0,-0.133296,0,0.799263,0,-0.584724,0,-18.3441,20,-18.3441,20,0.00228978,-0.511031,0.891987,14,2
0.05,-0.00162984,0.951607,-0.15137,-0.716626,0.776333,-0.917206,-0.559724,1,-16.1887,18.324,-16.1887,18.324,0.00284754,-0.511031,0.891987,14,2
0.1,0.0653138,1.70396,-0.201661,-1.27747,0.710237,-1.72664,-0.486819,1.9162,-13.6445,15.4709,-13.6445,15.4709,0.00556609,-0.511031,0.891987,14,2
0.15,0.162765,2.16125,-0.273425,-1.5682,0.606849,-2.40886,-0.371671,2.68974,-10.8326,12.3117,-10.8326,12.3117,0.0124187,-0.511031,0.891987,14,2
0.2,0.274329,2.2637,-0.351994,-1.54774,0.472865,-2.95049,-0.221794,3.30533,-7.87356,8.98228,-7.87356,8.98228,0.0240068,-0.511031,0.891987,14,2
0.25,0.381795,1.9996,-0.421706,-1.21782,0.315499,-3.34417,-0.0452999,3.75444,-4.88307,5.61313,-4.88307,5.61313,0.0381723,-0.511031,0.891987,14,2
0.3,0.467603,1.4059,-0.467984,-0.618835,0.142186,-3.58833,0.149439,4.0351,-1.96839,2.32548,-1.96839,2.32548,0.0506284,-0.511031,0.891987,14,2
0.35,0.516997,0.555384,-0.478987,0.181896,-0.0396904,-3.68674,0.354101,4.15137,0.774722,-0.772336,0.774722,-0.772336,0.0569021,-0.511031,0.891987,14,2
0.4,0.51937,-0.461044,-0.446641,1.10252,-0.223059,-3.64801,0.560704,4.11276,3.26441,-3.58755,3.26441,-3.58755,0.0540401,-0.511031,0.891987,14,2
0.45,0.468839,-1.54623,-0.367168,2.05343,-0.401379,-3.48479,0.761857,3.93338,5.43445,-6.04494,5.43445,-6.04494,0.0416742,-0.511031,0.891987,14,2
0.5,0.36448,-2.59879,-0.241451,2.93798,-0.568826,-3.21307,0.95097,3.63113,-0.00134852,0.00134565,7.23525,-8.08803,0.0231055,-0.511031,0.891987,14,2
0.55,0.219141,-3.16938,-0.0852336,3.2605,-0.72948,-3.21313,1.13253,3.6312,-0.00149263,0.00140797,9.48456,-10.63,0.00683727,-0.511031,0.891987,14,2
0.6,0.0526145,-3.43799,0.0792748,3.26632,-0.890139,-3.21321,1.31409,3.63127,-0.00146435,0.00131049,11.7339,-13.172,0.0011255,-0.511031,0.891987,14,2
0.65,-0.119031,-3.37203,0.23606,2.95473,-1.0508,-3.21328,1.49566,3.63134,-0.0012708,0.00108673,13.9833,-15.714,0.00861852,-0.511031,0.891987,14,2
0.7,-0.279098,-2.97967,0.370033,2.36262,-1.21147,-3.21334,1.67722,3.63139,16.2328,-18.2561,16.2328,-18.2561,0.0258365,-0.511031,0.891987,14,2
0.75,-0.431331,-3.0561,0.489462,2.37175,-1.35184,-2.4017,1.83597,2.71859,-20,20,16.5748,-18.653,0.0493643,-0.511031,0.891987,14,2
0.8,-0.539403,-1.24401,0.561854,0.509579,-1.49693,-3.4017,1.9969,3.71859,-0.000316446,0.000172519,20,-20,0.0681982,-0.511031,0.891987,14,2
0.85,-0.575616,-0.194602,0.560925,-0.546376,-1.66701,-3.40172,2.18283,3.71859,20,-20,20,-20,0.072132,-0.511031,0.891987,14,2
0.9,-0.579385,0.045162,0.529125,-0.714038,-1.8121,-2.40172,2.34376,2.71859,20,-20,20,-20,0.0691308,-0.511031,0.891987,14,2
0.95,-0.57118,0.280008,0.490832,-0.803702,-1.90719,-1.40172,2.45469,1.71859,20,-20,20,-20,0.0642558,-0.511031,0.891987,14,2
1,-0.551895,0.484359,0.450233,-0.80545,-1.95227,-0.40172,2.51562,0.718594,20,-20,20,-20,0.0580983,-0.511031,0.891987,14,2
1.05,-0.523631,0.635876,0.411769,-0.71909,-1.94736,0.59828,2.52655,-0.281406,18.912,-20,18.912,-20,0.0513879,-0.511031,0.891987,14,2
1.1,-0.488301,0.764606,0.379646,-0.554179,-1.8938,1.54388,2.48748,-1.28141,16.2711,-19.7741,16.2711,-19.7741,0.044758,-0.511031,0.891987,14,2
1.15,-0.445651,0.926374,0.357108,-0.339213,-1.79627,2.35743,2.39869,-2.27011,13.2785,-16.5536,13.2785,-16.5536,0.0384945,-0.511031,0.891987,14,2
1.2,-0.393933,1.12463,0.342601,-0.235956,-1.6618,3.02136,2.26449,-3.09779,10.0681,-13.0195,10.0681,-13.0195,0.0324343,-0.511031,0.891987,14,2
1.25,-0.331427,1.35472,0.329802,-0.271599,-1.49815,3.52476,2.09333,-3.74877,6.77012,-9.32127,6.77012,-9.32127,0.02624,-0.511031,0.891987,14,2
1.3,-0.256851,1.60383,0.311567,-0.45173,-1.31345,3.86327,1.89424,-4.21483,3.5073,-5.60188,3.5073,-5.60188,0.0197635,-0.511031,0.891987,14,2
1.35,-0.169764,1.85137,0.280987,-0.761468,-1.1159,4.03863,1.6765,-4.49493,0.390903,-1.99328,0.390903,-1.99328,0.0132043,-0.511031,0.891987,14,2
1.4,-0.0709262,2.07013,0.232352,-1.16834,-0.91348,4.05818,1.44926,-4.59459,-2.48207,1.38738,-2.48207,1.38738,0.00730049,-0.511031,0.891987,14,2
1.45,0.0374186,2.22841,0.161941,-1.62574,-0.713674,3.93407,1.22126,-4.52522,-5.03115,4.44058,-5.03115,4.44058,0.00342987,-0.511031,0.891987,14,2
1.5,0.151405,2.29363,0.0686429,-2.07633,-0.523259,3.68252,1.00055,-4.30319,-7.19384,7.08646,-7.19384,7.08646,0.0034282,-0.511031,0.891987,14,2
1.55,0.265622,2.2373,-0.045599,-2.45619,-0.348125,3.32282,0.794251,-3.94887,-8.92633,9.26604,-8.92633,9.26604,0.00898235,-0.511031,0.891987,14,2
1.6,0.373467,2.04066,-0.17561,-2.70107,-0.193142,2.87651,0.60839,-3.48557,-10.2035,10.9415,-10.2035,10.9415,0.0207296,-0.511031,0.891987,14,2
1.65,0.467747,1.69932,-0.313189,-2.75563,-0.0620709,2.36633,0.447789,-2.93849,0.00047915,-0.000708902,-11.0181,12.0958,0.0375573,-0.511031,0.891987,14,2
1.7,0.529436,0.750695,-0.433787,-2.03178,0.0562464,2.36636,0.300863,-2.93853,-12.6746,14.1528,-12.6746,14.1528,0.0539949,-0.511031,0.891987,14,2
