0,0.134377,0,-0.135792,0,-0.459036,0,-0.780445,0,20,-0.727029,20,-0.727029,0.00451629,0.979461,-0.832375,14,2
0.05,0.103244,-1.23573,-0.128287,0.297777,-0.434036,1,-0.781353,-0.0363515,17.789,-0.641603,17.789,-0.641603,0.00336115,0.979461,-0.832375,14,2
0.1,0.0154504,-2.2481,-0.106602,0.562585,-0.3618,1.88945,-0.783973,-0.0684316,14.9988,-0.540769,14.9988,-0.540769,0.00144302,0.979461,-0.832375,14,2
0.15,-0.114445,-2.90462,-0.0730675,0.767889,-0.248579,2.63939,-0.788071,-0.09547,11.9138,-0.429326,11.9138,-0.429326,0.00228894,0.979461,-0.832375,14,2
0.2,-0.266305,-3.11838,-0.0312051,0.892984,-0.101718,3.23508,-0.793381,-0.116936,8.66635,-0.312051,8.66635,-0.312051,0.0088942,0.979461,-0.832375,14,2
0.25,-0.417126,-2.86464,0.014622,0.925172,0.070869,3.66839,-0.799618,-0.132539,5.3835,-0.19353,5.3835,-0.19353,0.0213743,0.979461,-0.832375,14,2
0.3,-0.544412,-2.18751,0.0596472,0.861187,0.261018,3.93757,-0.806487,-0.142215,2.18307,-0.0780129,2.18307,-0.0780129,0.0363762,0.979461,-0.832375,14,2
0.35,-0.629216,-1.18088,0.0991862,0.707555,0.460625,4.04672,-0.813695,-0.146116,-0.829743,0.0307044,-0.829743,0.0307044,0.0486756,0.979461,-0.832375,14,2
0.4,-0.657867,0.0420686,0.129112,0.479821,0.661924,4.00523,-0.820962,-0.144581,-3.56495,0.129378,-3.56495,0.129378,0.0536068,0.979461,-0.832375,14,2
0.45,-0.622357,1.36958,0.146265,0.200792,0.85773,3.82699,-0.82803,-0.138112,-5.94974,0.215383,-5.94974,0.215383,0.0488461,0.979461,-0.832375,14,2
0.5,-0.52017,2.6925,0.148758,-0.101822,1.04164,3.5295,-0.834666,-0.127343,-7.92953,0.286754,-7.92953,0.286754,0.0353203,0.979461,-0.832375,14,2
0.55,-0.354434,3.89252,0.136158,-0.398073,1.20821,3.13302,-0.840675,-0.113005,0.00185527,-0.000236871,-9.46846,0.3422,0.0176384,0.979461,-0.832375,14,2
0.6,-0.145899,4.38308,0.109948,-0.641809,1.36486,3.13312,-0.846325,-0.113017,-11.6618,0.421331,-11.6618,0.421331,0.00413304,0.979461,-0.832375,14,2
0.65,0.0911773,5.02352,0.0725026,-0.843863,1.50694,2.55003,-0.851449,-0.0919504,20,-5.98535,-12.4847,0.450937,0.00168574,0.979461,-0.832375,14,2
0.7,0.309433,3.64438,0.0348698,-0.649141,1.65944,3.55003,-0.863529,-0.391218,-16.6197,1.21858,-16.6197,1.21858,0.0119701,0.979461,-0.832375,14,2
0.75,0.493158,3.63982,-0.000267752,-0.74491,1.81617,2.71904,-0.881566,-0.330289,0.00248531,-0.000459265,-17.1519,1.34925,0.0296703,0.979461,-0.832375,14,2
0.8,0.649429,2.56829,-0.0368882,-0.707989,1.95212,2.71916,-0.898081,-0.330312,0.0013951,-0.000339289,-19.0556,1.58051,0.050824,0.979461,-0.832375,14,2
0.85,0.74661,1.29476,-0.0699055,-0.601975,2.08808,2.71923,-0.914597,-0.330329,0.000360532,-0.000182596,-20,1.81176,0.0666815,0.979461,-0.832375,14,2
0.9,0.77733,-0.0731154,-0.0960997,-0.437314,2.22404,2.71925,-0.931114,-0.330338,-20,2.04302,-20,2.04302,0.0723345,0.979461,-0.832375,14,2
0.95,0.757164,-0.726374,-0.115441,-0.330053,2.335,1.71925,-0.945077,-0.228187,-20,2.0342,-20,2.0342,0.0692347,0.979461,-0.832375,14,2
1,0.705971,-1.30321,-0.128552,-0.190145,2.39597,0.719252,-0.953944,-0.126477,-20,1.95491,-20,1.95491,0.0610791,0.979461,-0.832375,14,2
1.05,0.629173,-1.74119,-0.134046,-0.0278299,2.40693,-0.280748,-0.957824,-0.0287317,-19.4231,1.81374,-19.4231,1.81374,0.0494858,0.979461,-0.832375,14,2
1.1,0.534422,-2.01466,-0.131115,0.144077,2.36861,-1.2519,-0.956993,0.0619555,-16.9443,1.62074,-16.9443,1.62074,0.036559,0.979461,-0.832375,14,2
1.15,0.428684,-2.17751,-0.119635,0.31136,2.28484,-2.09912,-0.95187,0.142992,-14.077,1.38693,-14.077,1.38693,0.0241499,0.979461,-0.832375,14,2
1.2,0.317275,-2.24035,-0.1002,0.459721,2.16229,-2.80297,-0.942986,0.212339,-10.9536,1.12387,-10.9536,1.12387,0.0136145,0.979461,-0.832375,14,2
1.25,0.204831,-2.21946,-0.074091,0.576129,2.00845,-3.35065,-0.930964,0.268533,-7.70448,0.843182,-7.70448,0.843182,0.00587409,0.979461,-0.832375,14,2
1.3,0.0951307,-2.1322,-0.043184,0.65008,1.83128,-3.73588,-0.916484,0.310692,-4.45375,0.556135,-4.45375,0.556135,0.00135695,0.979461,-0.832375,14,2
1.35,-0.00886313,-1.99358,-0.00979373,0.674651,1.63892,-3.95856,-0.900254,0.338499,-1.31532,0.273305,-1.31532,0.273305,2.17212e-05,0.979461,-0.832375,14,2
1.4,-0.104845,-1.81458,0.0235246,0.647236,1.43935,-4.02433,-0.882988,0.352164,1.61022,0.00424234,1.61022,0.00424234,0.00143583,0.979461,-0.832375,14,2
1.45,-0.190963,-1.60226,0.0542013,0.569857,1.24015,-3.94382,-0.865374,0.352376,4.23805,-0.242771,4.23805,-0.242771,0.00488537,0.979461,-0.832375,14,2
1.5,-0.265648,-1.3609,0.0798816,0.449021,1.04825,-3.73191,-0.848059,0.340238,6.50075,-0.460909,6.50075,-0.460909,0.00950047,0.979461,-0.832375,14,2
1.55,-0.327523,-1.09389,0.0986371,0.295129,0.869782,-3.40688,-0.831623,0.317192,8.34926,-0.644918,8.34926,-0.644918,0.0143823,0.979461,-0.832375,14,2
1.6,-0.375397,-0.805308,0.109138,0.121514,0.709875,-2.98941,-0.816569,0.284946,9.75303,-0.791175,9.75303,-0.791175,0.0187181,0.979461,-0.832375,14,2
1.65,-0.40833,-0.501162,0.110769,-0.056771,0.572596,-2.50176,-0.803311,0.245387,10.6996,-0.897674,10.6996,-0.897674,0.0218721,0.979461,-0.832375,14,2
1.7,-0.425748,-0.189787,0.103684,-0.224322,0.460882,-1.96678,-0.792164,0.200504,11.1937,-0.963968,11.1937,-0.963968,0.0234461,0.979461,-0.832375,14,2
1.75,-0.427546,0.118456,0.0887846,-0.366778,0.376535,-1.4071,-0.783344,0.152305,11.2552,-0.991055,11.2552,-0.991055,0.0233059,0.979461,-0.832375,14,2
1.8,-0.41417,0.412042,0.0676393,-0.47214,0.320249,-0.84434,-0.776967,0.102753,10.9176,-0.98122,10.9176,-0.98122,0.021574,0.979461,-0.832375,14,2
1.85,-0.386652,0.679419,0.0423322,-0.531895,0.291679,-0.298457,-0.773056,0.0536916,10.2259,-0.937853,10.2259,-0.937853,0.0185886,0.979461,-0.832375,14,2
1.9,-0.346578,0.910128,0.0152688,-0.541825,0.289539,0.212836,-0.771544,0.00679895,9.23324,-0.865239,9.23324,-0.865239,0.0148327,0.979461,-0.832375,14,2
1.95,-0.296011,1.09569,-0.0110509,-0.502394,0.311722,0.674498,-0.772285,-0.036463,7.99935,-0.768333,7.99935,-0.768333,0.0108441,0.979461,-0.832375,14,2
2,-0.23738,1.2301,-0.0342662,-0.418674,0.355446,1.07447,-0.775069,-0.0748797,6.58728,-0.65253,6.58728,-0.65253,0.00712465,0.979461,-0.832375,14,2
2.05,-0.173349,1.31,-0.0523749,-0.299801,0.417404,1.40383,-0.779629,-0.107506,5.06115,-0.523442,5.06115,-0.523442,0.00406817,0.979461,-0.832375,14,2
2.1,-0.106689,1.33452,-0.0639143,-0.158048,0.493921,1.65689,-0.785658,-0.133678,3.48378,-0.386683,3.48378,-0.386683,0.0019213,0.979461,-0.832375,14,2
2.15,-0.0401555,1.30506,-0.0680892,-0.00761262,0.581121,1.83108,-0.792825,-0.153012,1.91462,-0.247673,1.91462,-0.247673,0.000777237,0.979461,-0.832375,14,2
2.2,0.0236146,1.22498,-0.0648341,0.136741,0.675068,1.92681,-0.800786,-0.165396,0.407897,-0.111463,0.407897,-0.111463,0.000592426,0.979461,-0.832375,14,2
2.25,0.0822004,1.09943,-0.0548067,0.261081,0.771918,1.9472,-0.809195,-0.170969,-0.988796,0.0174114,-0.988796,0.0174114,0.00121338,0.979461,-0.832375,14,2
2.3,0.133483,0.935236,-0.0393126,0.353629,0.868042,1.89776,-0.817722,-0.170099,-2.23565,0.135044,-2.23565,0.135044,0.00240568,0.979461,-0.832375,14,2
2.35,0.175725,0.740776,-0.0201689,0.405879,0.960135,1.78598,-0.826058,-0.163346,-3.3014,0.238245,-3.3014,0.238245,0.00388446,0.979461,-0.832375,14,2
2.4,0.207648,0.525789,0.00048165,0.413416,1.04531,1.62091,-0.833927,-0.151434,-4.16367,0.324594,-4.16367,0.324594,0.00534892,0.979461,-0.832375,14,2
2.45,0.228488,0.301044,0.0203872,0.376329,1.12115,1.41273,-0.841093,-0.135204,-4.80907,0.392458,-4.80907,0.392458,0.00652189,0.979461,-0.832375,14,2
2.5,0.238036,0.0778238,0.0374128,0.299163,1.18577,1.17227,-0.847363,-0.115582,-5.23291,0.440987,-5.23291,0.440987,0.00719042,0.979461,-0.832375,14,2
2.55,0.236651,-0.132747,0.0497525,0.190425,1.23785,0.910626,-0.852591,-0.0935322,-5.43864,0.470079,-5.43864,0.470079,0.00723952,0.979461,-0.832375,14,2
2.6,0.225227,-0.320457,0.0561066,0.0616908,1.27658,0.638694,-0.85668,-0.0700283,-5.43704,0.480317,-5.43704,0.480317,0.00667081,0.979461,-0.832375,14,2
2.65,0.205131,-0.476763,0.055807,-0.0735568,1.30172,0.366842,-0.859581,-0.0460124,-5.24527,0.472899,-5.24527,0.472899,0.00559999,0.979461,-0.832375,14,2
2.7,0.178105,-0.595424,0.0488797,-0.201269,1.3135,0.104579,-0.86129,-0.0223675,-4.88574,0.449542,-4.88574,0.449542,0.00423156,0.979461,-0.832375,14,2
2.75,0.146134,-0.672927,0.036038,-0.308207,1.31262,-0.139708,-0.861847,0.000109664,-4.38487,0.412378,-4.38487,0.412378,0.00281392,0.979461,-0.832375,14,2
2.8,0.111309,-0.708648,0.0186097,-0.383243,1.30016,-0.358952,-0.861326,0.0207286,-3.77185,0.363847,-3.77185,0.363847,0.00158377,0.979461,-0.832375,14,2
2.85,0.0756824,-0.70475,-0.0015979,-0.418474,1.2775,-0.547544,-0.859834,0.0389209,-3.07739,0.306585,-3.07739,0.306585,0.000713092,0.979461,-0.832375,14,2
2.9,0.0411363,-0.665816,-0.0224801,-0.410016,1.24627,-0.701414,-0.857505,0.0542502,-2.33252,0.243317,-2.33252,0.243317,0.00027351,0.979461,-0.832375,14,2
2.95,0.00927342,-0.598321,-0.0418481,-0.358405,1.20829,-0.81804,-0.854488,0.066416,-1.56746,0.176752,-1.56746,0.176752,0.000228698,0.979461,-0.832375,14,2
3,-0.0186613,-0.509982,-0.05765,-0.26854,1.16542,-0.896413,-0.850947,0.0752536,-0.810654,0.109492,-0.810654,0.109492,0.000456947,0.979461,-0.832375,14,2
3.05,-0.0418259,-0.409079,-0.0681782,-0.149181,1.11959,-0.936946,-0.847047,0.0807282,-0.0879134,0.0439494,-0.0879134,0.0439494,0.000795748,0.979461,-0.832375,14,2
3.1,-0.0597932,-0.303786,-0.072242,-0.0120674,1.07263,-0.941341,-0.842956,0.0829257,0.578278,-0.0177244,0.578278,-0.0177244,0.00109329,0.979461,-0.832375,14,2
3.15,-0.0725304,-0.201569,-0.069288,0.129246,1.02629,-0.912427,-0.838832,0.0820395,1.16927,-0.0736898,1.16927,-0.0736898,0.00125056,0.979461,-0.832375,14,2
3.2,-0.0803498,-0.108674,-0.0594588,0.26071,0.982129,-0.853964,-0.834822,0.078355,1.67058,-0.122459,1.67058,-0.122459,0.00124195,0.979461,-0.832375,14,2
3.25,-0.0838384,-0.0297446,-0.043583,0.369148,0.941519,-0.770435,-0.831057,0.0722321,2.07206,-0.162918,2.07206,-0.162918,0.0011102,0.979461,-0.832375,14,2
3.3,-0.0837709,0.0324144,-0.0230984,0.443556,0.905587,-0.666832,-0.827649,0.0640861,2.3679,-0.194338,2.3679,-0.194338,0.000939365,0.979461,-0.832375,14,2
