0,-0.0563867,0,-0.0503368,0,0.823669,0,-0.0818567,0,-2.17718,-10.2106,-2.17718,-10.2106,0.000710627,0.668156,-0.811183,14,2
0.05,-0.050939,0.216112,-0.0352352,0.599126,0.820948,-0.108859,-0.0946199,-0.510529,-1.92136,-9.01083,-1.92136,-9.01083,0.000477333,0.668156,-0.811183,14,2
0.1,-0.0354442,0.398624,0.00711792,1.08118,0.813103,-0.204927,-0.13141,-0.96107,-1.6194,-7.59469,-1.6194,-7.59469,0.000162696,0.668156,-0.811183,14,2
0.15,-0.0121024,0.527439,0.0693535,1.3878,0.800833,-0.285897,-0.188957,-1.3408,-1.28567,-6.02956,-1.28567,-6.02956,0.000616784,0.668156,-0.811183,14,2
0.2,0.0160216,0.588353,0.141665,1.48088,0.784931,-0.350181,-0.263534,-1.64228,-0.934478,-4.38253,-0.934478,-4.38253,0.00252607,0.668156,-0.811183,14,2
0.25,0.045332,0.574518,0.212971,1.34803,0.766254,-0.396905,-0.351126,-1.86141,-0.57955,-2.71798,-0.57955,-2.71798,0.00587559,0.668156,-0.811183,14,2
0.3,0.0720911,0.487146,0.272247,1.00399,0.745684,-0.425882,-0.447594,-1.99731,-0.23362,-1.09563,-0.23362,-1.09563,0.0097938,0.668156,-0.811183,14,2
0.35,0.0928203,0.335311,0.30982,0.487191,0.724098,-0.437563,-0.548829,-2.05209,0.0919483,0.43122,0.0919483,0.43122,0.0128761,0.668156,-0.811183,14,2
0.4,0.104671,0.134911,0.318393,-0.146831,0.702335,-0.432966,-0.650895,-2.03053,0.387439,1.81701,0.387439,1.81701,0.0138091,0.668156,-0.811183,14,2
0.45,0.105726,-0.0930441,0.293727,-0.83221,0.681171,-0.413594,-0.75015,-1.93968,0.644991,3.02489,0.644991,3.02489,0.0119951,0.668156,-0.811183,14,2
0.5,0.0951994,-0.324567,0.235018,-1.49795,0.661297,-0.381345,-0.843352,-1.78843,0.85872,4.02724,0.85872,4.02724,0.00794149,0.668156,-0.811183,14,2
0.55,0.073533,-0.535042,0.14506,-2.07209,0.643303,-0.338409,-0.92774,-1.58707,1.02476,4.80594,1.02476,4.80594,0.00328102,0.668156,-0.811183,14,2
