0,0.0300303,0,-0.0982476,0,-0.601361,0,0.493593,0,2.11677,-12.0268,2.11677,-12.0268,0.00131251,-0.450164,-0.365467,14,2
0.05,0.0259407,-0.162236,-0.0786131,0.779085,-0.598715,0.105838,0.47856,-0.601342,1.86805,-10.6137,1.86805,-10.6137,0.000852531,-0.450164,-0.365467,14,2
0.1,0.0143799,-0.296418,-0.0233293,1.41445,-0.591088,0.199241,0.435225,-1.13203,1.57446,-8.94564,1.57446,-8.94564,9.34935e-05,-0.450164,-0.365467,14,2
0.15,-0.00285195,-0.38723,0.05846,1.83033,-0.579158,0.277964,0.367442,-1.57931,1.25,-7.10211,1.25,-7.10211,0.000426377,-0.450164,-0.365467,14,2
0.2,-0.0233059,-0.42426,0.154393,1.97531,-0.563697,0.340464,0.279599,-1.93441,0.908547,-5.1621,0.908547,-5.1621,0.00302865,-0.450164,-0.365467,14,2
0.25,-0.0441585,-0.403051,0.250338,1.83108,-0.545539,0.385891,0.176426,-2.19252,0.563468,-3.20146,0.563468,-3.20146,0.00799679,-0.450164,-0.365467,14,2
0.3,-0.0625221,-0.325528,0.332156,1.41555,-0.52554,0.414064,0.0627977,-2.35259,0.227137,-1.29053,0.227137,-1.29053,0.0140699,-0.450164,-0.365467,14,2
0.35,-0.075761,-0.199742,0.387409,0.777567,-0.504553,0.425421,-0.0564451,-2.41712,-0.0893968,0.507926,-0.0893968,0.507926,0.0191144,-0.450164,-0.365467,14,2
0.4,-0.0817772,-0.0389758,0.406653,-0.0134598,-0.483393,0.420951,-0.176666,-2.39172,-0.376687,2.14023,-0.376687,2.14023,0.0210702,-0.450164,-0.365467,14,2
0.45,-0.0792388,0.139666,0.384216,-0.87734,-0.462817,0.402117,-0.293577,-2.28471,-0.627093,3.56296,-0.627093,3.56296,0.0188782,-0.450164,-0.365467,14,2
0.5,-0.0677283,0.316995,0.318575,-1.72878,-0.443495,0.370762,-0.403359,-2.10656,-0.834891,4.74361,-0.834891,4.74361,0.0130711,-0.450164,-0.365467,14,2
0.55,-0.0477996,0.473662,0.212548,-2.47998,-0.426,0.329018,-0.502757,-1.86938,-0.996325,5.66083,-0.996325,5.66083,0.00588135,-0.450164,-0.365467,14,2
0.6,-0.0209369,0.592092,0.0733297,-3.04474,-0.410795,0.279201,-0.589151,-1.58634,-1.10957,6.30425,-1.10957,6.30425,0.000723594,-0.450164,-0.365467,14,2
0.65,0.0105798,0.658303,-0.0877977,-3.34783,-0.398222,0.223723,-0.660587,-1.27113,-1.17464,6.67394,-1.17464,6.67394,0.000972965,-0.450164,-0.365467,14,2
0.7,0.0438938,0.663404,-0.256364,-3.3392,-0.388504,0.164991,-0.715801,-0.937432,-1.19322,6.77954,-1.19322,6.77954,0.00836971,-0.450164,-0.365467,14,2
0.75,0.075854,0.604603,-0.416312,-3.00667,-0.381746,0.10533,-0.754199,-0.598455,-1.16851,6.63915,-1.16851,6.63915,0.0219228,-0.450164,-0.365467,14,2
0.8,0.103332,0.485576,-0.552018,-2.37909,-0.37794,0.0469045,-0.775822,-0.266498,-1.10494,6.27797,-1.10494,6.27797,0.0381154,-0.450164,-0.365467,14,2
0.85,0.123537,0.316119,-0.65017,-1.51783,-0.376976,-0.00834267,-0.7813,0.0474006,-1.00795,5.72685,-1.00795,5.72685,0.0523112,-0.450164,-0.365467,14,2
0.9,0.134306,0.11118,-0.701032,-0.502289,-0.378653,-0.0587399,-0.771771,0.333743,-0.883672,5.02077,-0.883672,5.02077,0.0604335,-0.450164,-0.365467,14,2
0.95,0.13432,-0.110615,-0.699016,0.582232,-0.382694,-0.102924,-0.748808,0.584782,-0.738723,4.19721,-0.738723,4.19721,0.0601135,-0.450164,-0.365467,14,2
1,0.123246,-0.328734,-0.642825,1.64977,-0.388764,-0.13986,-0.714322,0.794642,-0.579876,3.29469,-0.579876,3.29469,0.0512107,-0.450164,-0.365467,14,2
1.05,0.101786,-0.522664,-0.535466,2.61378,-0.396482,-0.168854,-0.670472,0.959376,-0.413839,2.35131,-0.413839,2.35131,0.0359607,-0.450164,-0.365467,14,2
1.1,0.0716279,-0.673857,-0.384289,3.3878,-0.405442,-0.189545,-0.619564,1.07694,-0.247016,1.40347,-0.247016,1.40347,0.0187527,-0.450164,-0.365467,14,2
1.15,0.0352972,-0.76754,-0.200848,3.89201,-0.415228,-0.201896,-0.563963,1.14712,-0.0853094,0.484703,-0.0853094,0.484703,0.00515745,-0.450164,-0.365467,14,2
1.2,-0.004068,-0.794243,-0.000254376,4.06674,-0.425429,-0.206162,-0.506001,1.17135,0.0660418,-0.375231,0.0660418,-0.375231,2.06836e-06,-0.450164,-0.365467,14,2
1.25,-0.0430115,-0.750822,0.200227,3.88759,-0.435655,-0.20286,-0.447902,1.15259,0.202595,-1.15109,0.202595,-1.15109,0.00520032,-0.450164,-0.365467,14,2
1.3,-0.0780878,-0.640838,0.383173,3.37283,-0.445545,-0.19273,-0.391712,1.09503,0.320792,-1.82265,0.320792,-1.82265,0.0187605,-0.450164,-0.365467,14,2
1.35,-0.106192,-0.474211,0.533065,2.57814,-0.45478,-0.17669,-0.339238,1.0039,0.41801,-2.37501,0.41801,-2.37501,0.0357559,-0.450164,-0.365467,14,2
1.4,-0.124853,-0.26623,0.637807,1.58205,-0.463092,-0.15579,-0.292012,0.885152,0.492577,-2.79868,0.492577,-2.79868,0.0505097,-0.450164,-0.365467,14,2
1.45,-0.132471,-0.0360433,0.689493,0.471464,-0.470266,-0.131161,-0.251253,0.745218,0.543752,-3.08944,0.543752,-3.08944,0.0585626,-0.450164,-0.365467,14,2
1.5,-0.12846,0.195142,0.684591,-0.666104,-0.476144,-0.103973,-0.217854,0.590746,0.571674,-3.24808,0.571674,-3.24808,0.0576947,-0.450164,-0.365467,14,2
1.55,-0.113308,0.406017,0.623937,-1.74327,-0.480628,-0.0753897,-0.192376,0.428342,0.577283,-3.27996,0.577283,-3.27996,0.0482113,-0.450164,-0.365467,14,2
1.6,-0.0885271,0.577138,0.512761,-2.67154,-0.483676,-0.0465255,-0.175059,0.264344,0.562225,-3.1944,0.562225,-3.1944,0.0328727,-0.450164,-0.365467,14,2
1.65,-0.0565189,0.692768,0.36069,-3.36465,-0.4853,-0.0184142,-0.165835,0.104624,0.528732,-3.0041,0.528732,-3.0041,0.0163943,-0.450164,-0.365467,14,2
1.7,-0.0203442,0.742435,0.181391,-3.74989,-0.485559,0.00802236,-0.164359,-0.0455807,0.479496,-2.72435,0.479496,-2.72435,0.00413585,-0.450164,-0.365467,14,2
1.75,0.0165675,0.72201,-0.00851496,-3.78445,-0.484559,0.0319971,-0.170043,-0.181798,0.417539,-2.37234,0.417539,-2.37234,4.31976e-05,-0.450164,-0.365467,14,2
1.8,0.050749,0.63414,-0.19129,-3.4678,-0.482437,0.0528741,-0.182099,-0.300415,0.34608,-1.96633,0.34608,-1.96633,0.00485656,-0.450164,-0.365467,14,2
1.85,0.0790304,0.487951,-0.350262,-2.84195,-0.479361,0.0701781,-0.199578,-0.398732,0.268404,-1.52499,0.268404,-1.52499,0.0158485,-0.450164,-0.365467,14,2
1.9,0.0988412,0.298083,-0.471681,-1.97926,-0.475516,0.0835983,-0.22142,-0.474981,0.187742,-1.06669,0.187742,-1.06669,0.028272,-0.450164,-0.365467,14,2
1.95,0.10845,0.0832022,-0.545837,-0.966303,-0.471102,0.0929854,-0.246503,-0.528316,0.107163,-0.608871,0.107163,-0.608871,0.0374318,-0.450164,-0.365467,14,2
2,0.107124,-0.135814,-0.56745,0.107622,-0.466319,0.0983436,-0.27368,-0.55876,0.0294819,-0.167508,0.0294819,-0.167508,0.0402283,-0.450164,-0.365467,14,2
2.05,0.095185,-0.337836,-0.535682,1.15419,-0.461365,0.0998177,-0.301827,-0.567135,-0.0428227,0.243306,-0.0428227,0.243306,0.035849,-0.450164,-0.365467,14,2
2.1,0.07398,-0.503459,-0.454101,2.08547,-0.456427,0.0976766,-0.32988,-0.55497,-0.107663,0.611712,-0.107663,0.611712,0.0258468,-0.450164,-0.365467,14,2
2.15,0.0457424,-0.616849,-0.33064,2.8155,-0.451678,0.0922934,-0.356864,-0.524384,-0.163387,0.928315,-0.163387,0.928315,0.0137335,-0.450164,-0.365467,14,2
2.2,0.0133749,-0.667306,-0.17732,3.26866,-0.447268,0.0841241,-0.381922,-0.477968,-0.208794,1.18631,-0.208794,1.18631,0.00392625,-0.450164,-0.365467,14,2
2.25,-0.0198371,-0.65036,-0.00938691,3.39409,-0.443322,0.0736844,-0.404338,-0.418653,-0.243148,1.38149,-0.243148,1.38149,5.99586e-05,-0.450164,-0.365467,14,2
2.3,-0.0505514,-0.568227,0.156283,3.17912,-0.439942,0.061527,-0.423544,-0.349578,-0.266157,1.51223,-0.266157,1.51223,0.00334886,-0.450164,-0.365467,14,2
2.35,-0.0756997,-0.429552,0.303243,2.65317,-0.437198,0.0482191,-0.439132,-0.273967,-0.277952,1.57924,-0.277952,1.57924,0.0120417,-0.450164,-0.365467,14,2
2.4,-0.0927885,-0.248481,0.41741,1.87933,-0.435135,0.0343215,-0.450857,-0.195005,-0.279046,1.58546,-0.279046,1.58546,0.0223579,-0.450164,-0.365467,14,2
2.45,-0.100139,-0.0432028,0.488389,0.939534,-0.433768,0.0203692,-0.458625,-0.115732,-0.270283,1.53567,-0.270283,1.53567,0.0302123,-0.450164,-0.365467,14,2
2.5,-0.0970478,0.165841,0.510076,-0.078046,-0.433087,0.00685504,-0.462492,-0.0389483,-0.252784,1.43624,-0.252784,1.43624,0.0327184,-0.450164,-0.365467,14,2
2.55,-0.0838464,0.357909,0.480798,-1.08475,-0.43306,-0.00578414,-0.462644,0.0328638,-0.22788,1.29475,-0.22788,1.29475,0.0290057,-0.450164,-0.365467,14,2
2.6,-0.0618715,0.51393,0.403308,-1.9923,-0.433634,-0.0171781,-0.459382,0.0976012,-0.197055,1.11961,-0.197055,1.11961,0.020416,-0.450164,-0.365467,14,2
2.65,-0.0333322,0.618347,0.284737,-2.71444,-0.434739,-0.0270309,-0.453103,0.153582,-0.161877,0.919735,-0.161877,0.919735,0.0101586,-0.450164,-0.365467,14,2
2.7,-0.0010938,0.660685,0.136342,-3.1743,-0.436293,-0.0351247,-0.444274,0.199568,-0.123934,0.704159,-0.123934,0.704159,0.00231092,-0.450164,-0.365467,14,2
2.75,0.0316052,0.636631,-0.0272886,-3.31781,-0.438205,-0.0413214,-0.433416,0.234776,-0.0847848,0.481723,-0.0847848,0.481723,0.00021701,-0.450164,-0.365467,14,2
2.8,0.0614762,0.548501,-0.189725,-3.12706,-0.440377,-0.0455607,-0.421075,0.258863,-0.0458976,0.260777,-0.0458976,0.260777,0.00492995,-0.450164,-0.365467,14,2
2.85,0.085508,0.404984,-0.334679,-2.6255,-0.442712,-0.0478556,-0.407805,0.271901,-0.00861214,0.0489317,-0.00861214,0.0489317,0.0146748,-0.450164,-0.365467,14,2
2.9,0.101265,0.220222,-0.447946,-1.87115,-0.445116,-0.0482862,-0.394149,0.274348,0.0258987,-0.147149,0.0258987,-0.147149,0.0257164,-0.450164,-0.365467,14,2
2.95,0.107127,0.0123676,-0.518798,-0.942612,-0.447497,-0.0469912,-0.380616,0.26699,0.0566559,-0.321902,0.0566559,-0.321902,0.034004,-0.450164,-0.365467,14,2
3,0.102443,-0.198189,-0.54067,0.0737364,-0.449776,-0.0441584,-0.367669,0.250895,0.0828927,-0.470972,0.0828927,-0.470972,0.0366356,-0.450164,-0.365467,14,2
3.05,0.0875977,-0.390769,-0.511364,1.09021,-0.451881,-0.0400138,-0.355713,0.227347,0.104064,-0.59126,0.104064,-0.59126,0.0326852,-0.450164,-0.365467,14,2
3.1,0.0639772,-0.546363,-0.433068,2.01899,-0.453751,-0.0348106,-0.345084,0.197784,0.119846,-0.680929,0.119846,-0.680929,0.0234494,-0.450164,-0.365467,14,2
3.15,0.0338357,-0.64948,-0.312351,2.77322,-0.455342,-0.0288183,-0.336046,0.163737,0.130131,-0.739369,0.130131,-0.739369,0.0121838,-0.450164,-0.365467,14,2
3.2,8.09713e-05,-0.689711,-0.159981,3.27352,-0.45662,-0.0223118,-0.328784,0.126769,0.135014,-0.767109,0.135014,-0.767109,0.00317964,-0.450164,-0.365467,14,2
3.25,-0.0340098,-0.662822,0.00975429,3.46087,-0.457567,-0.0155611,-0.323404,0.0884134,0.134768,-0.765712,0.134768,-0.765712,0.00015583,-0.450164,-0.365467,14,2
3.3,-0.0651135,-0.571216,0.180432,3.31088,-0.458177,-0.00882267,-0.319941,0.0501278,0.129825,-0.73763,0.129825,-0.73763,0.0045613,-0.450164,-0.365467,14,2
3.35,-0.090189,-0.423681,0.335447,2.84076,-0.458455,-0.00233139,-0.318356,0.0132463,0.120747,-0.686048,0.120747,-0.686048,0.0148341,-0.450164,-0.365467,14,2
3.4,-0.106777,-0.234469,0.460013,2.10428,-0.458421,0.00370595,-0.318551,-0.0210561,0.108191,-0.61471,0.108191,-0.61471,0.0271551,-0.450164,-0.365467,14,2
3.45,-0.113236,-0.0218616,0.542666,1.1781,-0.4581,0.0091155,-0.320373,-0.0517916,0.0928844,-0.527742,0.0928844,-0.527742,0.0371382,-0.450164,-0.365467,14,2
3.5,-0.108907,0.193614,0.57605,0.148058,-0.457529,0.0137597,-0.323622,-0.0781787,0.0755897,-0.429478,0.0755897,-0.429478,0.0414206,-0.450164,-0.365467,14,2
3.55,-0.0941684,0.391124,0.557158,-0.898396,-0.456746,0.0175392,-0.328068,-0.0996526,0.0570761,-0.32429,0.0570761,-0.32429,0.0385948,-0.450164,-0.365467,14,2
3.6,-0.0704096,0.551491,0.487358,-1.87369,-0.455798,0.020393,-0.333456,-0.115867,0.0380922,-0.216429,0.0380922,-0.216429,0.0295354,-0.450164,-0.365467,14,2
3.65,-0.0398977,0.659047,0.3724,-2.69042,-0.454731,0.0222976,-0.33952,-0.126689,0.0193413,-0.109891,0.0193413,-0.109891,0.0172518,-0.450164,-0.365467,14,2
3.7,-0.0055618,0.703204,0.222312,-3.26627,-0.453591,0.0232647,-0.345991,-0.132183,0.00146033,-0.00829714,0.00146033,-0.00829714,0.00613158,-0.450164,-0.365467,14,2
