0.95,0.276831,-0.770971,-0.693374,0.678821,1.43253,0.692625,-2.63722,-1.88536,-16.2844,20,-16.2844,20,0.0647869,0.3683,-0.958943,14,2
1,0.245029,-0.490051,-0.647906,1.12358,1.4468,-0.121598,-2.70649,-0.885358,-14.8559,20,-14.8559,20,0.0563903,0.3683,-0.958943,14,2
1.05,0.226968,-0.226156,-0.583049,1.44724,1.42215,-0.86439,-2.72576,0.114642,-13.0252,20,-13.0252,20,0.0464688,0.3683,-0.958943,14,2
1.1,0.220596,-0.0265869,-0.505825,1.61356,1.36265,-1.51565,-2.69503,1.11464,-10.8896,20,-10.8896,20,0.0364594,0.3683,-0.958943,14,2
1.15,0.221775,0.0733086,-0.424659,1.6035,1.27326,-2.06013,-2.61429,2.11464,-8.54916,18.9456,-8.54916,18.9456,0.027673,0.3683,-0.958943,14,2
1.2,0.224974,0.0536114,-0.347219,1.4662,1.15957,-2.48759,-2.48488,3.06192,-6.10254,15.2393,-6.10254,15.2393,0.02076,0.3683,-0.958943,14,2
1.25,0.22409,-0.0886837,-0.276342,1.34419,1.02756,-2.79272,-2.31273,3.82389,-3.64418,11.3053,-3.64418,11.3053,0.0154367,0.3683,-0.958943,14,2
1.3,0.213279,-0.340208,-0.210438,1.26969,0.883367,-2.97493,-2.10741,4.38915,-1.26109,7.3002,-1.26109,7.3002,0.0110104,0.3683,-0.958943,14,2
1.35,0.187732,-0.673411,-0.146661,1.26025,0.733045,-3.03798,-1.87882,4.75416,0.969539,3.37002,0.969539,3.37002,0.00700109,0.3683,-0.958943,14,2
1.4,0.144305,-1.04973,-0.0816811,1.31771,0.582358,-2.9895,-1.6369,4.92266,2.9822,-0.353866,2.9822,-0.353866,0.00340963,0.3683,-0.958943,14,2
1.45,0.0819801,-1.42322,-0.0124516,1.42894,0.43661,-2.84039,-1.39121,4.90497,4.72445,-3.75815,4.72445,-3.75815,0.000855501,0.3683,-0.958943,14,2
1.5,0.00213833,-1.74457,0.063089,1.56801,0.300496,-2.60417,-1.15066,4.71706,6.1576,-6.75005,6.1576,-6.75005,0.000495941,0.3683,-0.958943,14,2
1.55,-0.0913919,-1.96598,0.145461,1.69968,0.177985,-2.29629,-0.923247,4.37956,7.257,-9.25886,7.257,-9.25886,0.00365781,0.3683,-0.958943,14,2
1.6,-0.192555,-2.04707,0.233291,1.78419,0.0722413,-1.93344,-0.715843,3.91662,8.01171,-11.2366,8.01171,-11.2366,0.0112225,0.3683,-0.958943,14,2
1.65,-0.293596,-1.96106,0.32324,1.78329,-0.014416,-1.53285,-0.534058,3.35478,8.42374,-12.658,8.42374,-12.658,0.0229985,0.3683,-0.958943,14,2
1.7,-0.385875,-1.69965,0.410234,1.66679,-0.0805291,-1.11167,-0.382141,2.72189,8.50695,-13.519,8.50695,-13.519,0.03745,0.3683,-0.958943,14,2
1.75,-0.460845,-1.2748,0.488025,1.41834,-0.125479,-0.686321,-0.262946,2.04594,8.28555,-13.8358,8.28555,-13.8358,0.0520121,0.3683,-0.958943,14,2
1.8,-0.511032,-0.716695,0.549978,1.03878,-0.149438,-0.272043,-0.177944,1.35414,7.79242,-13.6423,7.79242,-13.6423,0.0638395,0.3683,-0.958943,14,2
1.85,-0.530832,-0.0691682,0.589931,0.546033,-0.1533,0.117578,-0.127289,0.67203,7.06724,-12.9872,7.06724,-12.9872,0.0705604,0.3683,-0.958943,14,2
1.9,-0.517059,0.61572,0.602988,-0.0279708,-0.138587,0.47094,-0.109922,0.0226696,6.15454,-11.9316,6.15454,-11.9316,0.0707222,0.3683,-0.958943,14,2
1.95,-0.469235,1.28231,0.586096,-0.642123,-0.107346,0.778667,-0.123703,-0.573912,5.10172,-10.5455,5.10172,-10.5455,0.0639782,0.3683,-0.958943,14,2
2,-0.389674,1.87508,0.538383,-1.25095,-0.0620359,1.03375,-0.16558,-1.10119,3.9572,-8.9047,3.9572,-8.9047,0.05125,0.3683,-0.958943,14,2
2.05,-0.283393,2.34229,0.461273,-1.80863,-0.00540175,1.23161,-0.231771,-1.54642,2.7686,-7.08757,2.7686,-7.08757,0.0349178,0.3683,-0.958943,14,2
2.1,-0.15781,2.64046,0.358426,-2.27206,0.0596397,1.37004,-0.317951,-1.9008,1.58116,-5.17228,1.58116,-5.17228,0.0187214,0.3683,-0.958943,14,2
2.15,-0.0222083,2.7395,0.235537,-2.60369,0.130118,1.4491,-0.419457,-2.15942,0.436346,-3.23397,0.436346,-3.23397,0.0069348,0.3683,-0.958943,14,2
2.2,0.113063,2.6274,0.0999811,-2.77442,0.203119,1.47092,-0.53147,-2.32112,-0.629295,-1.34239,-0.629295,-1.34239,0.00282537,0.3683,-0.958943,14,2
2.25,0.237559,2.31246,-0.0396822,-2.76664,0.275878,1.43945,-0.649204,-2.38823,-1.585,0.44012,-1.585,0.44012,0.00718361,0.3683,-0.958943,14,2
2.3,0.341744,1.8221,-0.174356,-2.57668,0.34587,1.3602,-0.768065,-2.36623,-2.40638,2.06017,-2.40638,2.06017,0.0179562,0.3683,-0.958943,14,2
2.35,0.417856,1.19886,-0.295139,-2.21598,0.410872,1.23989,-0.883802,-2.26322,-3.07577,3.47446,-3.07577,3.47446,0.0312637,0.3683,-0.958943,14,2
2.4,0.46053,0.495116,-0.394074,-1.71021,0.469021,1.0861,-0.99262,-2.0895,-3.58229,4.65047,-3.58229,4.65047,0.0430384,0.3683,-0.958943,14,2
2.45,0.467168,-0.231531,-0.464799,-1.09677,0.518848,0.906982,-1.09128,-1.85697,-3.92164,5.56668,-3.92164,5.56668,0.0502665,0.3683,-0.958943,14,2
2.5,0.438105,-0.921966,-0.503049,-0.421459,0.559295,0.710901,-1.17717,-1.57864,-4.09573,6.21248,-4.09573,6.21248,0.0514499,0.3683,-0.958943,14,2
2.55,0.376601,-1.51892,-0.506987,0.265079,0.589721,0.506114,-1.24834,-1.26802,-4.11211,6.58756,-4.11211,6.58756,0.0465762,0.3683,-0.958943,14,2
2.6,0.288644,-1.97125,-0.47736,0.910663,0.609886,0.300508,-1.3035,-0.938638,-3.98322,6.70113,-3.98322,6.70113,0.0369848,0.3683,-0.958943,14,2
2.65,0.182516,-2.23941,-0.417487,1.46515,0.619933,0.101347,-1.34206,-0.603581,-3.72555,6.5708,-3.72555,6.5708,0.025167,0.3683,-0.958943,14,2
2.7,0.0680651,-2.30121,-0.333057,1.88474,0.620343,-0.08493,-1.36403,-0.275041,-3.35874,6.22124,-3.35874,6.22124,0.0142281,0.3683,-0.958943,14,2
2.75,-0.0442697,-2.15559,-0.231688,2.13682,0.611898,-0.252867,-1.37,0.0360207,-2.90464,5.68277,-2.90464,5.68277,0.00689068,0.3683,-0.958943,14,2
2.8,-0.144535,-1.82277,-0.122257,2.20443,0.595624,-0.398099,-1.3611,0.320159,-2.38633,4.98983,-2.38633,4.98983,0.0044355,0.3683,-0.958943,14,2
2.85,-0.224248,-1.3406,-0.0140423,2.08875,0.572736,-0.517415,-1.33885,0.569651,-1.82727,4.17941,-1.82727,4.17941,0.0062585,0.3683,-0.958943,14,2
2.9,-0.277147,-0.758933,0.084188,1.80866,0.544581,-0.608779,-1.30514,0.778621,-1.25038,3.28958,-1.25038,3.28958,0.0103501,0.3683,-0.958943,14,2
2.95,-0.29964,-0.133918,0.164986,1.39748,0.512579,-0.671298,-1.2621,0.9431,-0.677311,2.35802,-0.677311,2.35802,0.0143254,0.3683,-0.958943,14,2
3,-0.291006,0.476536,0.222836,0.898314,0.478168,-0.705163,-1.212,1.061,-0.127819,1.42078,-0.127819,1.42078,0.0163668,0.3683,-0.958943,14,2
3.05,-0.253384,1.01648,0.254525,0.359362,0.44275,-0.711554,-1.15717,1.13204,0.380814,0.511137,0.380814,0.511137,0.0157165,0.3683,-0.958943,14,2
3.1,-0.191583,1.43583,0.259294,-0.17004,0.407648,-0.692514,-1.09993,1.1576,0.834157,-0.341349,0.834157,-0.341349,0.0127272,0.3683,-0.958943,14,2
3.15,-0.112671,1.69514,0.23881,-0.642771,0.374065,-0.650806,-1.04248,1.14053,1.2209,-1.11156,1.2209,-1.11156,0.00860059,0.3683,-0.958943,14,2
3.2,-0.0253158,1.77062,0.196972,-1.0173,0.343051,-0.589761,-0.986842,1.08495,1.53301,-1.77932,1.53301,-1.77932,0.004893,0.3683,-0.958943,14,2
3.25,0.0610983,1.65785,0.139539,-1.26141,0.315479,-0.51311,-0.934818,0.995985,1.76571,-2.32972,1.76571,-2.32972,0.00288033,0.3683,-0.958943,14,2
3.3,0.137472,1.37249,0.0735705,-1.35583,0.292031,-0.424824,-0.887931,0.879499,1.91742,-2.75316,1.91742,-2.75316,0.00301637,0.3683,-0.958943,14,2
3.35,0.195942,0.947746,0.00670825,-1.29685,0.273187,-0.328953,-0.847398,0.741841,1.9895,-3.04532,1.9895,-3.04532,0.00477018,0.3683,-0.958943,14,2
3.4,0.230644,0.429485,-0.053623,-1.09682,0.259226,-0.229478,-0.814112,0.589575,1.986,-3.20678,1.986,-3.20678,0.00694213,0.3683,-0.958943,14,2
3.45,0.238213,-0.129043,-0.100982,-0.782318,0.250234,-0.130178,-0.788642,0.429236,1.91328,-3.24269,1.91328,-3.24269,0.00826414,0.3683,-0.958943,14,2
3.5,0.218028,-0.671955,-0.130541,-0.390614,0.246117,-0.0345142,-0.771234,0.267102,1.7796,-3.16214,1.7796,-3.16214,0.00796329,0.3683,-0.958943,14,2
3.55,0.172243,-1.1449,-0.139511,0.0346233,0.246616,0.0544655,-0.761831,0.108995,1.59465,-2.97756,1.59465,-2.97756,0.00606795,0.3683,-0.958943,14,2
3.6,0.105599,-1.49941,-0.127359,0.447542,0.251332,0.134198,-0.760103,-0.0398828,1.36916,-2.70399,1.36916,-2.70399,0.00339249,0.3683,-0.958943,14,2
3.65,0.0250146,-1.69782,-0.0958132,0.8041,0.259754,0.202656,-0.765477,-0.175082,1.11434,-2.35835,1.11434,-2.35835,0.0012196,0.3683,-0.958943,14,2
3.7,-0.0610861,-1.71815,-0.048679,1.06599,0.271279,0.258373,-0.77718,-0.293,0.841547,-1.95869,0.841547,-1.95869,0.000758841,0.3683,-0.958943,14,2
3.75,-0.143646,-1.55744,0.00854981,1.20453,0.28525,0.30045,-0.794278,-0.390935,0.561804,-1.52344,0.561804,-1.52344,0.00257353,0.3683,-0.958943,14,2
3.8,-0.21395,-1.23219,0.0692579,1.20401,0.300975,0.32854,-0.815729,-0.467107,0.285477,-1.07078,0.285477,-1.07078,0.00626058,0.3683,-0.958943,14,2
3.85,-0.264546,-0.775677,0.126416,1.06375,0.317759,0.342814,-0.840423,-0.520646,0.0219548,-0.617993,0.0219548,-0.617993,0.0105803,0.3683,-0.958943,14,2
3.9,-0.289969,-0.233305,0.173338,0.798039,0.334927,0.343912,-0.867227,-0.551546,-0.220595,-0.180927,-0.220595,-0.180927,0.0139707,0.3683,-0.958943,14,2
3.95,-0.287218,0.342387,0.204391,0.434189,0.351847,0.332882,-0.895031,-0.560592,-0.435413,0.226414,-0.435413,0.226414,0.0151708,0.3683,-0.958943,14,2
4,-0.256009,0.896152,0.215562,0.00914201,0.367947,0.311112,-0.922778,-0.549271,-0.61727,0.592225,-0.61727,0.592225,0.0136903,0.3683,-0.958943,14,2
4.05,-0.198801,1.37403,0.204845,-0.434366,0.382731,0.280248,-0.949501,-0.51966,-0.762519,0.907128,-0.762519,0.907128,0.0100077,0.3683,-0.958943,14,2
4.1,-0.12063,1.7277,0.172436,-0.851617,0.39579,0.242122,-0.97435,-0.474304,-0.869097,1.1643,-0.869097,1.1643,0.00547538,0.3683,-0.958943,14,2
4.15,-0.0287054,1.91946,0.120738,-1.19968,0.40681,0.198667,-0.99661,-0.416088,-0.936463,1.35951,-0.936463,1.35951,0.00191455,0.3683,-0.958943,14,2
4.2,0.0682546,1.92737,0.0541731,-1.44135,0.415572,0.151844,-1.01571,-0.348113,-0.965496,1.49103,-0.965496,1.49103,0.000944214,0.3683,-0.958943,14,2
4.25,0.160907,1.74871,-0.0212046,-1.54921,0.421958,0.103569,-1.03126,-0.273561,-0.958341,1.55951,-0.958341,1.55951,0.00327175,0.3683,-0.958943,14,2
4.3,0.240272,1.40046,-0.0982899,-1.50909,0.425938,0.0556523,-1.04299,-0.195586,-0.918235,1.56776,-0.918235,1.56776,0.00832022,0.3683,-0.958943,14,2
4.35,0.298656,0.91654,-0.16965,-1.32218,0.427573,0.0097406,-1.0508,-0.117198,-0.849299,1.52046,-0.849299,1.52046,0.014439,0.3683,-0.958943,14,2
4.4,0.330392,0.343063,-0.228295,-1.00481,0.426998,-0.0327243,-1.05476,-0.0411747,-0.756325,1.42384,-0.756325,1.42384,0.0195783,0.3683,-0.958943,14,2
4.45,0.332313,-0.266746,-0.268392,-0.586316,0.424417,-0.0705406,-1.05504,0.0300175,-0.644549,1.28537,-0.644549,1.28537,0.0220495,0.3683,-0.958943,14,2
4.5,0.304,-0.856908,-0.285821,-0.10543,0.420084,-0.102768,-1.05194,0.0942858,-0.519436,1.11332,-0.519436,1.11332,0.0210561,0.3683,-0.958943,14,2
4.55,0.24782,-1.37254,-0.278559,0.393568,0.414296,-0.12874,-1.04583,0.149952,-0.386465,0.916507,-0.386465,0.916507,0.0169122,0.3683,-0.958943,14,2
4.6,0.168774,-1.76401,-0.246853,0.864584,0.407376,-0.148063,-1.03719,0.195777,-0.250937,0.703851,-0.250937,0.703851,0.0109788,0.3683,-0.958943,14,2
4.65,0.0741094,-1.99194,-0.193226,1.26333,0.399659,-0.16061,-1.02652,0.23097,-0.117808,0.484105,-0.117808,0.484105,0.00530467,0.3683,-0.958943,14,2
4.7,-0.0273253,-2.03242,-0.122292,1.55115,0.391482,-0.1665,-1.01436,0.255175,0.0084613,0.265543,0.0084613,0.265543,0.00195187,0.3683,-0.958943,14,2
4.75,-0.125957,-1.88084,-0.0403695,1.69911,0.383167,-0.166077,-1.00127,0.268452,0.124017,0.0557195,0.124017,0.0557195,0.00217386,0.3683,-0.958943,14,2
4.8,-0.212487,-1.55264,0.0450937,1.6916,0.375018,-0.159876,-0.987781,0.271238,0.225699,-0.138744,0.225699,-0.138744,0.00584759,0.3683,-0.958943,14,2
4.85,-0.278848,-1.08085,0.126258,1.52865,0.367307,-0.148591,-0.974393,0.264301,0.311093,-0.312308,0.311093,-0.312308,0.0115236,0.3683,-0.958943,14,2
4.9,-0.318961,-0.511229,0.195681,1.22596,0.360266,-0.133037,-0.961568,0.248686,0.378554,-0.460623,0.378554,-0.460623,0.0170715,0.3683,-0.958943,14,2
4.95,-0.329247,0.102906,0.247054,0.812659,0.354087,-0.114109,-0.949709,0.225654,0.4272,-0.58058,0.4272,-0.58058,0.0205291,0.3683,-0.958943,14,2
5,-0.308885,0.705193,0.27579,0.327763,0.348916,-0.0927491,-0.939152,0.196625,0.45688,-0.67032,0.45688,-0.67032,0.0207487,0.3683,-0.958943,14,2
